k                         pk_lin                   
8.05271053927e-06         33.4223284264            
1.01377619317e-05         41.6127773269            
1.27626861145e-05         51.8103710419            
1.60672698724e-05         64.5069788641            
2.02274943405e-05         80.3146577738            
2.54649066421e-05         99.9957869508            
3.20584180808e-05         124.499255791            
4.03591571838e-05         155.006147203            
5.08091685773e-05         192.986311517            
6.3964953474e-05          240.268503838            
8.05271053927e-05         299.127070128            
0.000101377619317         372.388687883            
0.000127626861145         463.56290868             
0.000160672698724         577.000192797            
0.000202274943405         718.080124547            
0.000254649066421         893.429915198            
0.000320584180808         1111.16814516            
0.000403591571838         1381.16034648            
0.000508091685773         1715.26244032            
0.00063964953474          2127.51815124            
0.000805271053927         2634.26306604            
0.00101377619317          3253.93850726            
0.00127626861145          4006.67032409            
0.00160672698724          4912.94734459            
0.00202274943405          5991.12742496            
0.00254649066421          7253.78166524            
0.00320584180808          8702.26365519            
0.00403591571838          10318.8671994            
0.00508091685773          12056.656596             
0.0063964953474           13826.2780419            
0.00805271053927          15482.7906956            
0.0101377619317           16813.8481895            
0.0127626861144           17543.6507171            
0.0160672693974           17382.1479797            
0.020227236315            16160.46923              
0.025437773809            14066.7317966            
0.0313577851065           11927.0043754            
0.0360245951461           10700.4728849            
0.0394822408514           10033.6494911            
0.0423865197598           9584.76863941            
0.0450050923121           9230.90517249            
0.0474613763122           8916.44922955            
0.0498223942562           8612.17913633            
0.0521290805044           8301.39440354            
0.0544087003363           7975.69184858            
0.0566806834702           7631.79408629            
0.0589596595398           7271.85150937            
0.0612571663923           6900.35816946            
0.0635826725857           6525.07151584            
0.0659442204757           6154.88943209            
0.0683488473757           5799.33201714            
0.0708028707343           5467.25104756            
0.0733120866365           5165.93149228            
0.0758819111363           4900.24782167            
0.0785174827386           4671.95225361            
0.0812237377713           4479.68578645            
0.0840054663972           4318.59313699            
0.0868673545214           4180.82285111            
0.0898140152591           4056.21601589            
0.09285001259             3933.11958775            
0.0959798791451           3800.83887712            
0.0992081296159           3651.07658633            
0.102539270973            3480.26685818            
0.105977810483            3290.36874527            
0.109528262374            3088.61377116            
0.113195153929            2886.58735797            
0.116983031713            2696.51726339            
0.120896468621            2529.00926318            
0.124940072406            2389.94676317            
0.129118496334            2278.78013865            
0.133436452611            2188.83406042            
0.137898729201            2109.72509773            
0.142510210679            2027.68839766            
0.147275903738            1932.71386647            
0.152200968012            1822.39177548            
0.157290752873            1702.62429696            
0.162550840929            1584.11587268            
0.167987099015            1477.74787767            
0.173605737605            1390.16443905            
0.179413379714            1320.68862695            
0.185417140627            1261.3359145             
0.191624720107            1201.87337466            
0.198044509168            1135.21132524            
0.204685714092            1061.3110379             
0.21155850115             987.404194005            
0.218674166491            921.821132981            
0.226045337039            867.69769062             
0.233686210043            821.532050317            
0.241612841352            776.250384276            
0.249843495802            727.617903865            
0.258399077661            677.487009703            
0.267303665397            631.054742885            
0.276585184025            591.109223351            
0.286276261193            555.024326918            
0.29641533201             518.881588761            
0.307048085768            482.091603955            
0.318229390462            447.408010733            
0.330025897606            416.264743227            
0.342519635988            386.768752123            
0.355813077175            357.277003695            
0.370036450004            329.047562692            
0.385358596924            302.846670522            
0.402003603791            277.231398398            
0.420277221388            252.26217979             
0.440610673635            228.363607411            
0.463637029261            204.753109675            
0.490332453437            181.555482844            
0.522296187327            158.301328156            
0.562350535985            134.680144015            
0.615926753989            110.142819022            
0.694310717773            84.2473194192            
0.819832966562            57.7504027083            
1.01576422692             35.1624609563            
1.27765752958             20.4591658328            
1.60845952761             11.7645368382            
2.02493053022             6.70505579356            
2.5492365016              3.79116986968            
3.20929861253             2.12805308506            
4.04026757735             1.18668966147            
5.08639552358             0.657789206177           
6.40339257907             0.362613176466           
8.06139363948             0.198893014743           
