k                         pk_lin                   
7.53526635018e-06         18.1392866542            
9.48633829288e-06         22.6782847483            
1.19425923418e-05         28.3530774352            
1.50348329818e-05         35.447874871             
1.89277333028e-05         44.3178118371            
2.38286044426e-05         55.4070637992            
2.99984356604e-05         69.2707838529            
3.77657929669e-05         86.6028370949            
4.75443164626e-05         108.270334554            
5.98547481812e-05         135.356603384            
7.53526635018e-05         169.214563776            
9.48633829288e-05         211.532716298            
0.000119425923418         264.416268646            
0.000150348329818         330.485806762            
0.000189277333028         412.995407597            
0.000238286044426         515.970365586            
0.000299984356604         644.36108757             
0.000377657929669         804.203249245            
0.000475443164626         1002.76485786            
0.000598547481812         1248.65079994            
0.000753526635018         1551.82934251            
0.000948633829288         1923.53564297            
0.00119425923418          2375.94189937            
0.00150348329818          2921.27079319            
0.00189277333028          3570.33330744            
0.00238286044426          4330.09163143            
0.00299984356604          5200.34339369            
0.00377657929669          6169.14038239            
0.00475443164626          7207.10038905            
0.00598547481812          8261.28331446            
0.00753526635018          9247.87051656            
0.00948633829288          10050.2231934            
0.0119425923416           10522.6578781            
0.0150348323278           10518.204041             
0.01892741197             9955.74100431            
0.023797471617            8928.18405197            
0.0292550272463           7841.4975978             
0.0334808257835           7176.07675813            
0.0366354636178           6770.78830702            
0.0392992085437           6469.07413774            
0.0417076867946           6213.46845283            
0.0439706761846           5978.37524622            
0.0461482496301           5750.88130931            
0.0482772998601           5524.31389456            
0.0503825034359           5295.7925874             
0.0524815044413           5065.17811315            
0.0545876251382           4833.79888929            
0.0567113973135           4604.40604877            
0.0588614816618           4380.40315336            
0.0610452474522           4165.3901333             
0.0632691529274           3962.72202793            
0.0655390033152           3775.10728981            
0.0678601306693           3604.2036738             
0.0702375220606           3450.40578557            
0.0726759126139           3312.69543833            
0.0751798539791           3188.69877969            
0.0777537652397           3074.85963504            
0.0804019710115           2966.8536395             
0.0831287300546           2860.1601752             
0.0859382567809           2750.74007422            
0.0888347374277           2635.81077878            
0.0918223422545           2514.4449124             
0.0949052348471           2387.8787185             
0.0980875794334           2259.32585918            
0.101373546997            2133.23220528            
0.104767320892            2014.21160561            
0.108273102624            1905.92067688            
0.111895118422            1809.99434711            
0.115637627209            1725.76744365            
0.119504930579            1650.25047223            
0.123501385353            1578.98586224            
0.127631419312            1507.57866349            
0.131899550689            1433.15082747            
0.136310411989            1355.29016073            
0.140868778758            1276.12412096            
0.145579603904            1199.5696493             
0.150448058246            1129.37597353            
0.155479578039            1067.10864994            
0.160679920319            1011.51876831            
0.166055227079            959.880206571            
0.171612099533            909.492847966            
0.17735768399             858.546479289            
0.18329977132             807.287549421            
0.189446912501            757.856111533            
0.195808553497            712.184234241            
0.202395193654            670.801665488            
0.209218573085            632.655357606            
0.216291896224            595.806024558            
0.223630100988            559.446787807            
0.23125018613             524.201313153            
0.239171613626            491.027405014            
0.247416808914            460.382776696            
0.256011790256            431.503066828            
0.264986970679            403.660782926            
0.274378193736            376.740276638            
0.284228090933            351.29984385             
0.294587889128            327.302672499            
0.305519859321            304.408608718            
0.317100698966            282.417297194            
0.329426305503            261.37798683             
0.342618679182            241.307684642            
0.356836185288            222.016164836            
0.37228930372             203.37273326             
0.389265707348            185.370501001            
0.408171950929            167.834715566            
0.429606370196            150.649350817            
0.454494396215            133.640260518            
0.48435788454             116.594573886            
0.521894869067            99.2030699711            
0.572323261023            81.0782791101            
0.646513586728            61.8885320907            
0.765700490229            42.2818552646            
0.950390029162            25.7473572067            
1.19562481669             15.0409355645            
1.50519132868             8.68606089001            
1.89492358635             4.9716762176             
2.38556745625             2.82285236115            
3.00325149222             1.59119125485            
3.78086962157             0.89101403231            
4.75983284527             0.495946876797           
5.9922745248              0.274534621119           
7.54382667372             0.151204132243           
