k                         pk_lin                   
8.37815986264e-06         32.4944169804            
1.05474783551e-05         40.4798364533            
1.32784885316e-05         50.4276522417            
1.67166266427e-05         62.8201181975            
2.104498608e-05           78.2577060786            
2.64940677669e-05         97.4887276022            
3.33540551736e-05         121.445127781            
4.19902676444e-05         151.287580942            
5.28626149856e-05         188.461428792            
6.65500893393e-05         234.766092479            
8.37815986264e-05         292.441021176            
0.000105474783551         364.271714872            
0.000132784885316         453.71981472             
0.000167166266427         565.081291839            
0.0002104498608           703.67616678             
0.000264940677669         876.071194157            
0.000333540551736         1090.33271329            
0.000419902676444         1356.29971005            
0.000528626149856         1685.85763064            
0.000665500893393         2093.18379325            
0.000837815986264         2594.92227248            
0.00105474783551          3210.09103843            
0.00132784885316          3959.84062958            
0.00167166266427          4866.39438061            
0.002104498608            5950.81500894            
0.00264940677669          7229.68610854            
0.00333540551736          8709.94140647            
0.00419902676444          10381.2039328            
0.00528626149856          12205.4533602            
0.00665500893393          14102.67228              
0.00837815986264          15936.7113419            
0.0105474783551           17499.5853794            
0.0132784885315           18510.9212536            
0.016716626084            18659.3569262            
0.0210446920967           17731.5628862            
0.0264639460872           15847.3533519            
0.0325951960963           13784.1550248            
0.0374004320428           12542.5785187            
0.0409690304041           11835.5445385            
0.0439715527089           11343.2346               
0.0466811406923           10946.1200785            
0.0492241533366           10590.1197284            
0.0516693773808           10245.375885             
0.0540588983463           9895.65980754            
0.0564207856076           9531.65019503            
0.0587750631933           9150.39549276            
0.0611368215597           8752.91632281            
0.0635179709545           8343.8371868             
0.0659282919034           7930.56488584            
0.0683760964186           7521.93621116            
0.0708686613066           7127.381197              
0.0734125217275           6755.97375769            
0.0760136756206           6415.23591117            
0.0786777293065           6110.50623215            
0.0814100030962           5843.93867947            
0.0842156089788           5614.22167167            
0.087099508363            5416.74232362            
0.0900665552835           5243.60621257            
0.0931215288437           5084.21499336            
0.0962691576043           4926.91402536            
0.0995141379226           4760.57239134            
0.102861147778            4576.80244215            
0.106314857313            4371.67855728            
0.109879937108            4147.21610567            
0.113561065073            3910.91069971            
0.117362932754            3674.33453185            
0.121290251797            3450.48026873            
0.125347761272            3250.59763309            
0.129540236543            3080.81677611            
0.133872500357            2940.85527956            
0.138349436806            2823.81551585            
0.142976008829            2718.69707543            
0.147757279895            2611.00550148            
0.152698440531            2490.21303018            
0.157804840357            2353.66298132            
0.163082026338            2207.69141               
0.168535787979            2063.60856584            
0.174172210319            1933.00295158            
0.179997735647            1822.99636495            
0.186019235091            1732.88488806            
0.192244091444            1654.10558264            
0.198680294958            1575.63259217            
0.205336554271            1489.86342941            
0.212222425265            1396.86667348            
0.219348461441            1304.3412925             
0.226726390468            1221.37766605            
0.234369322994            1151.25838613            
0.242292001655            1090.19587174            
0.250511100798            1030.42825428            
0.259045590845            967.347123065            
0.267917185988            903.079747095            
0.27715090051             843.263493753            
0.286775748378            790.938463458            
0.296825634225            743.134324436            
0.307340503498            695.514113395            
0.318367848923            647.476487946            
0.329964715087            602.103349128            
0.342200412483            560.891001912            
0.355160263304            521.699007303            
0.368950883352            482.718465993            
0.38370781249             445.352716109            
0.399606845818            410.417108783            
0.416881401172            376.258745712            
0.435850131939            342.949501431            
0.456962747787            310.917070973            
0.480879971549            279.241896559            
0.508621589203            248.023873201            
0.541860289506            216.642801979            
0.583552244561            184.658572325            
0.639395246057            151.311522658            
0.721239077065            115.976339161            
0.852439485591            79.6895269798            
1.05677446234             48.7142819268            
1.32931496098             28.4871132389            
1.6734932125              16.4575075619            
2.10680309228             9.42006196781            
2.65230795051             5.34704291796            
3.3390578788              3.01216665846            
4.20362481507             1.68528374659            
5.29205010134             0.937032700429           
6.66229635307             0.518019652482           
8.38733417979             0.284886783128           
