k                         pk_lin                   
9.22959399225e-06         29.0793148098            
1.16193704174e-05         36.1604785326            
1.46279206875e-05         44.965990989             
1.84154610752e-05         55.9157518837            
2.31836919175e-05         69.5316916683            
2.91865388941e-05         86.4630451149            
3.67436754961e-05         107.516952637            
4.62575468048e-05         133.696864471            
5.82348011598e-05         166.250202376            
7.33132710309e-05         206.727315743            
9.22959399225e-05         257.054486549            
0.000116193704174         319.623951218            
0.000146279206875         397.40435362             
0.000184154610752         494.075317566            
0.000231836919175         614.189440236            
0.000291865388941         763.363805873            
0.000367436754961         948.500244125            
0.000462575468048         1178.02853061            
0.000582348011598         1462.15975309            
0.000733132710309         1813.12930305            
0.000922959399225         2245.39763601            
0.00116193704174          2775.73908017            
0.00146279206875          3423.04915983            
0.00184154610752          4207.54202697            
0.00231836919175          5149.47161311            
0.00291865388941          6266.56517977            
0.00367436754961          7570.00523415            
0.00462575468048          9058.55115764            
0.00582348011598          10710.5802654            
0.00733132710309          12472.5115586            
0.00922959399225          14249.6295369            
0.0116193704174           15892.3467578            
0.0146279206836           17197.9823714            
0.0184154540764           17937.344828             
0.0231817523192           17932.8465427            
0.0290692113639           17203.158903             
0.0350015755419           16221.3596621            
0.0392868677096           15513.084055             
0.0426379628247           14977.2538693            
0.0455466150893           14519.3531884            
0.0482162996006           14099.2809226            
0.0507475608762           13696.2057912            
0.0531978050769           13299.7863679            
0.0556033932634           12904.537207             
0.0579892308709           12508.2590732            
0.0603734701402           12110.6226715            
0.0627700383453           11713.6499423            
0.0651900973954           11320.1050912            
0.0676429354754           10933.4682437            
0.0701365372142           10557.1102588            
0.0726779622274           10194.3020886            
0.0752736043491           9847.49460705            
0.0779293737602           9517.83110299            
0.0806508276479           9205.20979947            
0.0834432655128           8907.99187911            
0.086311799578            8623.01937356            
0.0892614072711           8346.54112141            
0.0922969705591           8074.08425407            
0.0954233055032           7801.18414597            
0.0986451844788           7524.83447267            
0.10196735289             7243.37849781            
0.105394541805            6957.67680494            
0.10893147767             6670.22172689            
0.112582890064            6385.67083813            
0.116353518373            6108.95585022            
0.120248118142            5844.73000105            
0.124271467859            5595.7618504             
0.128428376866            5362.37015845            
0.132723695088            5142.11684336            
0.137162325253            4930.87490536            
0.141749238272            4723.70588244            
0.146489492437            4517.04238747            
0.1513882571              4309.59119695            
0.156450841509            4103.01538691            
0.161682729463            3901.13813576            
0.167089620541            3708.13271761            
0.172677478659            3526.95093894            
0.178452588841            3357.31964969            
0.184421623244            3196.20773684            
0.190591717631            3040.15238605            
0.196970559836            2887.3629566             
0.203566492092            2737.70195264            
0.210388629643            2592.53484961            
0.217446998744            2454.18996941            
0.224752698031            2323.71196265            
0.232318088475            2200.01004814            
0.240157018704            2081.56564598            
0.248285094596            1966.81622138            
0.256720004951            1855.82910219            
0.265481918926            1749.81968076            
0.274593976365            1649.01513588            
0.284082899743            1553.10054356            
0.293979767237            1460.97780237            
0.304321002103            1372.3075302             
0.31514965655             1287.30535788            
0.32651710292             1206.18118938            
0.338485298066            1128.3659825             
0.351129870201            1053.5051136             
0.36454441186             981.48569273             
0.37884658557             912.167073333            
0.394187030691            845.255682755            
0.410762738405            780.432893885            
0.428837817653            717.439562371            
0.448777010312            655.951267657            
0.471102294329            595.542699652            
0.4965937282              535.721901134            
0.526480794412            475.80876129             
0.562832979274            414.908345416            
0.609422939247            351.733704806            
0.673759399689            284.69828432             
0.771591037596            212.89353989             
0.93028764988             141.313270498            
1.16379858695             85.4526011699            
1.46486387258             50.330376846             
1.84415224224             29.2936642156            
2.32165011826             16.8758810771            
2.92278433117             9.63275565946            
3.67956746771             5.45305412527            
4.63230098951             3.06374763234            
5.83172143077             1.70967433898            
7.34170230371             0.9481606469             
9.24265559596             0.522865969233           
