k                         pk_lin                   
6.17496853112e-06         40.9534632629            
7.77382480086e-06         51.0599792661            
9.78666558864e-06         63.660586308             
1.23206820063e-05         79.3707774137            
1.55108196683e-05         98.9572954996            
1.95269650382e-05         123.376699698            
2.45829925018e-05         153.821040911            
3.09481539585e-05         191.775892358            
3.89614174665e-05         239.09221294             
4.9049518528e-05          298.075299662            
6.17496853112e-05         371.594581574            
7.77382480086e-05         463.218171212            
9.78666558863e-05         577.376230275            
0.000123206820063         719.556000635            
0.000155108196683         896.528458656            
0.000195269650382         1116.59979963            
0.000245829925018         1389.86805028            
0.000309481539585         1728.44351322            
0.000389614174665         2146.56209838            
0.00049049518528          2660.49397638            
0.000617496853112         3288.1507854             
0.000777382480086         4048.31996745            
0.000978666558863         4959.31063502            
0.00123206820063          6036.42875412            
0.00155108196683          7287.5610635             
0.00195269650382          8707.49258227            
0.00245829925018          10271.3326363            
0.00309481539585          11926.2297211            
0.00389614174665          13583.1804111            
0.0049049518528           15110.5404555            
0.00617496853112          16326.9828418            
0.00777382480086          17007.5850215            
0.00978666558864          16900.0880885            
0.0123206819866           15789.5545258            
0.0155107971628           13639.2235833            
0.0195226249209           10794.2286544            
0.024389714676            8113.41805865            
0.0288741244339           6610.59305652            
0.0320835448021           5979.1901907             
0.0346661603422           5639.06447407            
0.0369424460372           5404.83113368            
0.0390497690212           5206.0454528             
0.0410585071288           5009.51764395            
0.0430098908793           4798.55294861            
0.0449305370614           4565.9371408             
0.046838949241            4310.93907223            
0.0487487778989           4037.53166894            
0.0506706036609           3753.05100838            
0.0526129808352           3466.86605331            
0.0545830818677           3189.08720113            
0.0565871131306           2929.35236349            
0.058630593004            2695.74243417            
0.0607185434707           2494.02775115            
0.0628556253982           2327.2042593             
0.0650462359798           2195.28009095            
0.0672945800357           2095.41081702            
0.0696047228063           2021.98331928            
0.0719806293632           1967.02678616            
0.0744261941703           1920.84966217            
0.0769452633009           1873.05061602            
0.0795416511405           1814.1278927             
0.0822191529582           1737.38367172            
0.0849815544325           1640.55671228            
0.087832639018            1526.72081834            
0.0907761939078           1403.58697564            
0.0938160152638           1281.52979531            
0.0969559133312           1170.91457811            
0.100199718018            1079.4801762             
0.103551285501            1010.5548806             
0.107014506409            962.540680212            
0.110593316112            929.234888653            
0.114291707666            901.509828427            
0.118113747919            869.948709055            
0.122063597334            827.051880878            
0.126145534045            771.606830713            
0.130363982709            708.94657849             
0.134723548745            647.823974988            
0.139229058584            595.638956355            
0.143885606672            555.938705047            
0.148698610073            527.638341667            
0.153673871682            505.290022039            
0.158817653344            481.708555122            
0.164136760451            452.639459883            
0.169638640074            418.814718881            
0.17533149524             384.842613054            
0.181224418757            355.92785844             
0.187327550976            333.673270183            
0.193652267284            315.442840865            
0.200211402893            297.343305738            
0.207019524971            277.046817078            
0.214093265527            255.87858192             
0.221451733126            236.689047797            
0.229117028059            220.725708575            
0.237114894987            206.551967735            
0.245475560664            192.189298217            
0.254234824512            177.57415113             
0.263435500164            163.952237862            
0.273129352961            151.81525288             
0.283379752342            140.483836626            
0.294265378028            129.211017808            
0.3058855192              118.445582485            
0.318367851754            108.572264413            
0.33188019835             99.0240915897            
0.346648934312            89.7844561486            
0.362988973803            81.0136403571            
0.381354974441            72.4649493663            
0.402433758399            64.1480046172            
0.427322368255            55.940919757             
0.457897851621            47.7396497334            
0.497648413818            39.3833855753            
0.553640789957            30.7167135592            
0.640591454333            21.7817555989            
0.780987146766            13.5693833128            
0.979943542336            7.82776600251            
1.23359017228             4.44363786688            
1.5529975548              2.50341894822            
1.95510808582             1.40085542141            
2.46133525204             0.779074357226           
3.09863749574             0.43084030188            
3.90095348532             0.237032933037           
4.9110094729              0.129789265849           
6.18259462299             0.0707551278202          
7.78342548171             0.0384166094631          
