k                         pk_lin                   
6.56334786553e-06         153.276392953            
8.26276541437e-06         190.680056359            
1.04022053518e-05         237.211244294            
1.30956006561e-05         295.09732425             
1.64863844487e-05         367.106919919            
2.07551283311e-05         456.686550318            
2.61291584811e-05         568.121527748            
3.28946616006e-05         706.740905518            
4.14119254014e-05         879.16981506             
5.21345252391e-05         1093.64185865            
6.56334786553e-05         1360.38358053            
8.26276541437e-05         1692.08517335            
0.000104022053518         2104.47137224            
0.000130956006561         2616.98352834            
0.000164863844487         3253.57544831            
0.000207551283311         4043.60758914            
0.000261291584811         5022.79264331            
0.000328946616006         6234.10096234            
0.000414119254014         7728.48658493            
0.000521345252391         9565.25256774            
0.000656334786553         11811.7608722            
0.000826276541437         14541.7566876            
0.00104022053518          17830.9515836            
0.00130956006561          21748.9512706            
0.00164863844487          26346.8286947            
0.00207551283311          31638.8293813            
0.00261291584811          37578.8831997            
0.00328946616006          44031.9193923            
0.00414119254014          50742.3389332            
0.00521345252391          57310.9159733            
0.00656334786553          63173.715066             
0.00826276541437          67613.8577779            
0.0104022053518           69818.7455511            
0.0130956005601           69036.7840019            
0.0164863097485           64921.1415834            
0.020744609486            57988.2190729            
0.0257736504145           50206.3472432            
0.0300358651213           44836.0364055            
0.0331230516085           41587.2277087            
0.0356652946106           39190.3210882            
0.0379334632813           37188.7167942            
0.0400479972765           35396.219381             
0.0420725144332           33722.5127523            
0.0440451050727           32124.7505674            
0.0459907620048           30586.2163335            
0.0479270840186           29099.7103618            
0.0498671917215           27668.6143643            
0.0518213462006           26300.4497653            
0.0537979073938           25003.498793             
0.0558039315613           23786.7175229            
0.0578455597524           22654.0144777            
0.0599282792795           21607.8000559            
0.0620571048235           20644.2688722            
0.0642367068626           19755.6511878            
0.0664715044997           18929.2192179            
0.0687657335664           18149.1972682            
0.071123497148            17399.0036179            
0.0735488033455           16663.2962396            
0.0760455936166           15928.6206973            
0.0786177640793           15189.0224323            
0.0812691815282           14444.1515019            
0.0840036954984           13700.0763817            
0.0868251474304           12969.3384609            
0.0897373778041           12265.7273327            
0.0927442319916           11602.6099847            
0.0958495654933           10988.2494863            
0.0990572491766           10424.5482086            
0.102371175102            9905.48838079            
0.105795263505            9420.24808593            
0.10933347148             8955.3669012             
0.112989803925            8499.4154801             
0.116768327269            8046.15891333            
0.120673186537            7597.32951855            
0.124708626279            7158.56464102            
0.128879015907            6741.49936205            
0.133188880032            6353.40249378            
0.137642934364            5994.98160414            
0.142246127881            5662.02834062            
0.147003692               5346.07066675            
0.151921197642            5040.17801401            
0.157004621296            4743.47665935            
0.162260421407            4459.49413823            
0.1676956268              4189.9039193             
0.17331793932             3936.17026521            
0.179135853471            3699.36519429            
0.185158796691            3475.88495741            
0.191397294987            3262.6104024             
0.19786317009             3059.29734991            
0.204569776297            2865.64486575            
0.211532287753            2683.13746947            
0.218768050636            2511.24798788            
0.226297019727            2348.22656493            
0.234142306               2193.76810959            
0.242330872098            2046.6087121             
0.250894427494            1907.50554742            
0.259870597255            1775.68348922            
0.269304471894            1650.60823258            
0.279250697783            1531.37313025            
0.289776350069            1418.21136122            
0.300964964563            1310.39605066            
0.312922331176            1207.35556699            
0.325785044526            1108.8490624             
0.339733517342            1014.31004579            
0.355012501487            923.220737754            
0.371964814747            834.98637979             
0.391089531061            748.963137509            
0.413148297887            664.376250827            
0.439373100029            580.267678476            
0.471904636908            495.272797274            
0.514792007556            407.656566831            
0.576355577908            315.679554989            
0.673606524293            220.715883739            
0.828589844594            136.094694595            
1.04132270246             79.0254011588            
1.31091257056             45.2700861434            
1.65034101439             25.7089033054            
2.07765624107             14.4872209334            
2.61561423885             8.1063431572             
3.29286323274             4.50698856064            
4.14546920126             2.49134511487            
5.21883652128             1.36974183057            
6.57012591664             0.749428257531           
