k                         pk_lin                   
6.79212038687e-06         28.5094083189            
8.55077295499e-06         35.5302451564            
1.07647853635e-05         44.2800603489            
1.35520618466e-05         55.1846387739            
1.7061035041e-05          68.7741639469            
2.14785705646e-05         85.7098121976            
2.70399182927e-05         106.815179459            
3.40412402716e-05         133.1162246              
4.28553824269e-05         165.89068367             
5.39517299693e-05         206.729239782            
6.79212038687e-05         257.610920811            
8.55077295499e-05         320.995450923            
0.000107647853635         399.935237539            
0.000135520618466         498.208858364            
0.00017061035041          620.475841353            
0.000214785705646         772.447850778            
0.000270399182927         961.062543788            
0.000340412402716         1194.63193865            
0.000428553824269         1482.9182016             
0.000539517299693         1837.07452185            
0.000679212038687         2269.39192857            
0.000855077295499         2792.74928691            
0.00107647853635          3419.78037505            
0.00135520618466          4161.02060844            
0.0017061035041           5021.76195658            
0.00214785705646          5998.29446878            
0.00270399182927          7073.13728846            
0.00340412402716          8208.81879897            
0.00428553824269          9341.6523053             
0.00539517299693          10375.6758906            
0.00679212038687          11176.199075             
0.00855077295499          11572.8674735            
0.0107647853635           11373.7118065            
0.013552061744            10423.3474047            
0.0170609558769           8727.04179957            
0.0214674968786           6615.37246868            
0.0266678825638           4814.03877136            
0.0310676397694           3945.6190015             
0.0342557691693           3595.64820049            
0.0368823654306           3417.42322423            
0.0392263728631           3302.8998534             
0.0414119220095           3207.99234276            
0.0435046220328           3110.47831777            
0.0455437734147           2998.37799839            
0.0475551718282           2866.02741888            
0.049556986324            2712.40131416            
0.0515627656914           2540.11716341            
0.0535831078918           2354.59391928            
0.0556266487339           2163.11064289            
0.0577006783602           1973.80440247            
0.0598115421438           1794.66504133            
0.0619649105645           1632.63276332            
0.064165966155            1492.89477683            
0.0664195360842           1378.53889377            
0.068730187993            1290.38985639            
0.0711023003117           1227.1038853             
0.0735401144265           1185.24256454            
0.0760477736714           1159.46951197            
0.0786293525916           1142.75605994            
0.0812888789408           1127.04408346            
0.084030350219            1104.2528917             
0.0868577461293           1067.85293571            
0.0897750380417           1014.44660543            
0.092786196362            944.900600823            
0.0958951965778           864.309463967            
0.0991060246702           780.71588987             
0.102422682531            702.930469783            
0.105849193992            638.229465379            
0.109389612045            590.638842026            
0.113048027833            560.263934112            
0.116828581972            543.566783409            
0.120735478761            534.055888479            
0.124773003838            522.902126003            
0.128945545831            502.93455463             
0.133257622585            471.505949985            
0.137713912533            431.407149403            
0.142319291851            389.147944809            
0.147078878074            352.006722001            
0.151998080965            324.903934815            
0.157082661552            308.263926408            
0.162338800465            298.069511248            
0.167773176959            288.153749699            
0.17339306039             273.32516764             
0.179206416389            252.505537926            
0.185222030638            229.529331993            
0.191449653992            209.616701229            
0.197900173836            195.457577408            
0.204585818074            185.938000736            
0.211520400174            177.097881484            
0.218719616428            165.820525168            
0.226201410377            152.324762104            
0.233986424577            139.561602337            
0.242098567278            129.7099649              
0.250565732196            122.01268917             
0.259420724982            114.169102414            
0.268702472952            105.265776726            
0.278457629376            96.5414820118            
0.288742737475            89.325657331             
0.29962720472             82.9765066895            
0.311197477404            76.2629592733            
0.323563039749            69.6223113834            
0.336865269151            63.8154220617            
0.351290915139            58.2272181552            
0.367093358036            52.6246883341            
0.384627554806            47.4340847236            
0.40441034626             42.3307386252            
0.427230671769            37.3573458842            
0.454365016378            32.4410989203            
0.488032156156            27.5201711768            
0.532430480708            22.4851589331            
0.596189548208            17.2532175789            
0.696942934084            11.9218403217            
0.857447228862            7.24973819014            
1.07761627707             4.15467259716            
1.35660301737             2.35247680422            
1.70786187823             1.32233986215            
2.15007071827             0.738429500245           
2.70677866438             0.409891621467           
3.4076324447              0.226276091794           
4.28995507868             0.12428261167            
5.40073346401             0.0679475255021          
6.79912060017             0.0369880129434          
8.5595857014              0.0200542541284          
10.7758799539             0.0108319466626          
