k                         pk_lin                   
7.06764721312e-06         66.6513421072            
8.89764067819e-06         83.1570164107            
1.12014659548e-05         103.750189564            
1.41018101398e-05         129.44309812             
1.77531271373e-05         161.497626321            
2.2349862892e-05          201.489112584            
2.81368103448e-05         251.382096663            
3.542214555e-05           313.626600324            
4.45938391731e-05         391.277376862            
5.61403173445e-05         488.14179631             
7.06764721312e-05         608.962429363            
8.89764067819e-05         759.64126231             
0.000112014659548         947.512381925            
0.000141018101398         1181.66865701            
0.000177531271373         1473.34376067            
0.00022349862892          1836.34168704            
0.000281368103448         2287.4893783             
0.0003542214555           2847.06338317            
0.000445938391731         3539.11387209            
0.000561403173445         4391.59029351            
0.000706764721312         5436.14651976            
0.000889764067819         6707.30264217            
0.00112014659548          8240.27653256            
0.00141018101398          10067.2019314            
0.00177531271373          12210.4380125            
0.0022349862892           14673.6474288            
0.00281368103448          17429.9604643            
0.003542214555            20406.1992849            
0.00445938391731          23464.9507319            
0.00561403173445          26387.7116696            
0.00706764721312          28853.4668022            
0.00889764067819          30438.5042044            
0.0112014659548           30645.3096622            
0.0141018099499           29026.9273046            
0.017753000764            25476.3668916            
0.0223341841914           20641.2336634            
0.0276644451851           16241.2138982            
0.0320367828945           13951.7303416            
0.035231724659            12877.4497179            
0.0378859237344           12232.3875386            
0.0402650190224           11757.4488039            
0.0424889811228           11342.8012499            
0.0446219510978           10933.2304738            
0.0467026664349           10498.9855511            
0.0487567108543           10026.6173031            
0.0508021927039           9513.24765315            
0.0528526703456           8965.29564569            
0.0549187857923           8395.05397728            
0.0570092365126           7818.71598685            
0.0591313835925           7255.6010454             
0.0612916483916           6723.42186807            
0.0634957802208           6238.54977302            
0.0657490421409           5813.27067235            
0.0680563429496           5454.25711634            
0.0704223327138           5163.19362939            
0.0728514729327           4935.43118718            
0.0753480886291           4761.12278602            
0.0779164073007           4624.97106829            
0.0805605881599           4508.01771407            
0.0832847441132           4389.65366009            
0.0860929582877           4250.68850183            
0.0889892964818           4077.10446477            
0.0919778166372           3863.63872204            
0.0950625762353           3615.28062656            
0.0982476383998           3346.83150456            
0.101537077405            3078.77517641            
0.104934984236            2832.80219675            
0.108445472829            2625.6099285             
0.112072687564            2465.23254384            
0.115820812627            2349.35497086            
0.119694083783            2265.52445313            
0.12369680316             2195.77941249            
0.127833357584            2117.96737947            
0.132108241062            2016.14547438            
0.136526081959            1887.48061135            
0.14109167551             1742.9983448             
0.145810022271            1600.71237804            
0.150686373249            1477.51676103            
0.155726282496            1382.66282056            
0.160935668147            1314.09554917            
0.16632088305             1259.1024476             
0.171888796451            1201.58411601            
0.177646888562            1131.39945935            
0.183603360351            1049.50039812            
0.189767261594            967.167284438            
0.196148641079            896.834563108            
0.202758724072            842.229844972            
0.209610123732            797.800938737            
0.21671709525             753.428841159            
0.224095844399            703.28006073             
0.231764906119            650.67585849             
0.239745614265            602.801296268            
0.248062691401            563.296944377            
0.256744998692            528.220891685            
0.265826502195            492.46695398             
0.27534753607             455.507952014            
0.285356479927            421.031598893            
0.295912024567            390.683148426            
0.307086290979            362.151981721            
0.318969215697            333.371186876            
0.331674865311            305.957817417            
0.345350778396            280.849617838            
0.360192222374            256.332105021            
0.376464747198            232.512384994            
0.394541391555            209.90831298             
0.414967159215            187.671695598            
0.438577434098            165.96489027             
0.466730786267            144.365849275            
0.50180345839             122.613093585            
0.548323416086            100.223409324            
0.615643198457            76.8146395882            
0.722656683802            52.9085553639            
0.89184563376             32.1863984002            
1.12130643865             18.5698264997            
1.41161627117             10.5889295154            
1.77711951377             5.99102430346            
2.23726091565             3.36557078468            
2.81654461953             1.87847945617            
3.54581959497             1.04233086634            
4.46392239375             0.575266898445           
5.61974533777             0.315908060141           
7.07484021353             0.172691997734           
8.9066961292              0.094002793304           
