k                         pk_lin                   
8.71876447639e-06         124.543195172            
1.09762741588e-05         154.464969646            
1.38183104653e-05         191.575515747            
1.73962221928e-05         237.601951548            
2.19005461878e-05         294.685081662            
2.7571154128e-05          365.48119388             
3.47100265642e-05         453.283745462            
4.36973344857e-05         562.176128117            
5.50116848117e-05         697.220491167            
6.92556079551e-05         864.69059258             
8.71876447639e-05         1072.35859638            
0.000109762741588         1329.84652476            
0.000138183104653         1649.05438166            
0.000173962221928         2044.67608441            
0.000219005461878         2534.81165184            
0.00027571154128          3141.67671466            
0.000347100265642         3892.39737928            
0.000436973344857         4819.85998689            
0.000550116848117         5963.56246171            
0.000692556079551         7370.37433849            
0.000871876447639         9094.99125965            
0.00109762741588          11199.6068073            
0.00138183104653          13751.6408144            
0.00173962221928          16821.050264             
0.00219005461878          20472.209854             
0.0027571154128           24752.462543             
0.00347100265642          29674.8993253            
0.00436973344857          35193.0769307            
0.00550116848117          41167.5147124            
0.00692556079551          47328.3943778            
0.00871876447639          53224.5068682            
0.0109762741588           58194.6746951            
0.013818310464            61382.0591091            
0.0173962191019           61879.2789641            
0.0218994970939           59160.8883836            
0.0274960931486           53762.6813464            
0.0333837368021           48259.1852277            
0.0377109552404           44953.8075749            
0.0410390822462           42818.4485655            
0.0439011481078           41174.8990759            
0.0465146941876           39756.2647662            
0.0489850167208           38437.4075052            
0.05137135288             37145.923954             
0.0537108198898           35848.5177213            
0.0560286294062           34526.9818551            
0.0583430327364           33173.9920717            
0.0606679538              31800.810349             
0.0630144976276           30420.1866217            
0.0653918662474           29053.5334759            
0.0678079414423           27722.2590628            
0.0702696700608           26450.4766466            
0.0727833269886           25257.5634744            
0.0753546993879           24158.735672             
0.0779892185711           23161.5130585            
0.080692056024            22264.8222389            
0.0834681942507           21457.9653866            
0.0863224795331           20723.388036             
0.0892596614552           20035.3441905            
0.0922844225956           19364.6628418            
0.0954014008496           18683.9867853            
0.0986152062174           17970.6287033            
0.101930433485            17211.6769407            
0.105351671937            16409.6359275            
0.108883513075            15580.056144             
0.112530557178            14749.5644342            
0.116297419468            13949.4381866            
0.120188736614            13209.2088087            
0.124209174245            12547.1021227            
0.128363436149            11966.5337322            
0.132656275821            11453.6574905            
0.137092510987            10980.8239644            
0.141677041777            10517.4229631            
0.146414873155            10036.7620368            
0.151311142288            9525.77896907            
0.156371151486            8992.5342374             
0.161600407427            8464.23577339            
0.167004667413            7970.13424516            
0.172589993492            7528.25689749            
0.178362815432            7139.63237063            
0.18433000369             6789.66289969            
0.190498953828            6453.67954058            
0.196877684149            6111.46910991            
0.203474948831            5759.45510296            
0.210300369487            5410.46337844            
0.217364588894            5082.99601892            
0.224679451803            4789.30751048            
0.232258219205            4524.06412298            
0.240115824419            4271.51879837            
0.248269182084            4020.25405032            
0.256737564761            3770.21919726            
0.265543066954            3532.09407115            
0.274711183389            3313.01945625            
0.284271538475            3110.21423611            
0.294258818383            2914.73053086            
0.304713978489            2723.11606965            
0.315685830941            2539.64332491            
0.327233165978            2367.81290467            
0.339427637282            2204.80866799            
0.352357764664            2047.21502405            
0.366134610847            1895.12402443            
0.380900036149            1750.36010755            
0.396839048682            1611.16341303            
0.414198897916            1475.7785859             
0.433319738477            1344.9393197             
0.454686117239            1217.10703719            
0.479018075808            1091.27282333            
0.507442621236            966.299334783            
0.541840529644            840.3199286              
0.585605580663            710.94312666             
0.64542403928             575.185494395            
0.73531306642             431.145150283            
0.880915166374            287.024902522            
1.09947467559             172.361184256            
1.38373250635             100.387913806            
1.7420120156              57.8179537726            
2.19306318761             32.9877800768            
2.76090297655             18.6615550688            
3.47577091667             10.4760686438            
4.37573633257             5.84035570076            
5.50872566439             3.23525789546            
6.9350747255              1.78189879446            
8.73074180463             0.976276934357           
