k                         pk_lin                   
7.44798814e-06            21.809354034             
9.37646153619e-06         27.1052116315            
1.18042657006e-05         33.6870361426            
1.48606900581e-05         41.867092554             
1.87085003509e-05         52.0332389084            
2.35526065083e-05         64.6677325001            
2.96509748473e-05         80.3697322024            
3.73283657198e-05         99.8836533574            
4.69936281854e-05         124.134238884            
5.9161472715e-05          154.269918586            
7.44798814e-05            191.716308               
9.37646153619e-05         238.241875633            
0.000118042657006         296.038037851            
0.000148606900581         367.815688385            
0.000187085003509         456.919459034            
0.000235526065083         567.458984161            
0.000296509748473         704.452426999            
0.000373283657198         873.970589956            
0.000469936281854         1083.26012947            
0.00059161472715          1340.81455505            
0.000744798814            1656.35691685            
0.000937646153619         2040.69033481            
0.00118042657006          2505.27208458            
0.00148606900581          3061.33894967            
0.00187085003509          3718.23871601            
0.00235526065083          4480.97240569            
0.00296509748473          5346.86270899            
0.00373283657198          6300.9771805             
0.00469936281854          7310.52220051            
0.0059161472715           8318.8541577             
0.00744798814             9238.24230826            
0.00937646153619          9948.09681157            
0.0118042657005           10299.1381575            
0.0148606897168           10143.0737279            
0.0187083024115           9405.46305786            
0.0235306531978           8202.17603319            
0.0290548966445           6975.85853845            
0.0334638136488           6255.14672523            
0.0367150876498           5853.67905268            
0.0394364991899           5574.75907186            
0.0418856240551           5348.62361549            
0.0441804351852           5144.84071335            
0.0463846783095           4947.92368443            
0.0485371464969           4749.64718716            
0.0506636082332           4546.29771099            
0.0527823865525           4336.93912469            
0.0549072528331           4123.12315363            
0.0570490513049           3907.6715714             
0.0592166694664           3694.60753987            
0.0614176474353           3488.39246679            
0.0636585764867           3293.36187557            
0.0659453686188           3113.30505274            
0.068283444017            2950.97777794            
0.070677864431            2807.7563183             
0.0731334298307           2683.45397535            
0.075654749463            2576.24169883            
0.0782462946392           2482.76411709            
0.0809124382244           2398.42214734            
0.083657484285            2317.90911891            
0.0864856903764           2235.89706687            
0.0894012843012           2147.95491524            
0.0924084767395           2051.52690295            
0.0955114708696           1946.44791655            
0.0987144699025           1835.21158736            
0.102021683333            1722.39719167            
0.105437332626            1613.64921335            
0.10896565701             1514.18550207            
0.112610920013            1427.60877837            
0.11637741735             1354.83300642            
0.120269486787            1293.90038888            
0.12429152055             1240.35187455            
0.12844798089             1188.69879867            
0.132743419382            1134.22541807            
0.13718250055             1073.95087645            
0.141770030416            1008.68119458            
0.14651099061             942.490891106            
0.151410578693            880.549379034            
0.156474255451            826.301627432            
0.161707799993            780.419056845            
0.167117373676            740.990480332            
0.172709594066            704.19036784             
0.178491620483            666.267747723            
0.184471253039            625.989867812            
0.190657047671            585.023052824            
0.197058450338            546.366908935            
0.203685954527            512.358228357            
0.210551287451            482.791440879            
0.217667632001            455.295302617            
0.225049893754            427.802703093            
0.23271502539             399.890075728            
0.240682425077            372.989140738            
0.248974431197            348.53445825             
0.257616944088            326.42208233             
0.266640217313            305.388737376            
0.276079878331            284.596340002            
0.285978264289            264.564035866            
0.296386197938            245.935156393            
0.307365389734            228.513726187            
0.318991749515            211.763037794            
0.331360050617            195.545340555            
0.344590658545            180.177959874            
0.358839507327            165.574331172            
0.374313362755            151.400064674            
0.391294038512            137.76047314             
0.410178481326            124.551441948            
0.431548516017            111.616125132            
0.456299544863            98.8916361675            
0.485894968098            86.1798133001            
0.522909828995            73.2869091505            
0.572283714154            59.9345117727            
0.644262094715            45.877044719             
0.759267508905            31.4956073253            
0.939575739889            19.1631879221            
1.18167964777             11.1134002002            
1.48762867118             6.3683812881             
1.87281348627             3.61763204011            
2.35773248939             2.03891768676            
2.96820934511             1.14100870454            
3.73675417208             0.634390360717           
4.70429478486             0.350642133385           
5.92235624924             0.192761333279           
7.45580477986             0.105443098913           
