k                         pk_lin                   
6.777658528e-06           42.2714839351            
8.53256655336e-06         52.5142894929            
1.07418648618e-05         65.2390298193            
1.35232066446e-05         81.0471026622            
1.70247084939e-05         100.685091011            
2.14328381513e-05         125.080979735            
2.69823445956e-05         155.387158761            
3.39687592812e-05         193.034692249            
4.27641342662e-05         239.800412892            
5.38368553411e-05         297.889677737            
6.777658528e-05           370.038322378            
8.53256655336e-05         459.637418235            
0.000107418648618         570.884701756            
0.000135232066446         708.965779314            
0.000170247084939         880.266071987            
0.000214328381513         1092.60942176            
0.000269823445956         1355.50966815            
0.000339687592812         1680.4053747             
0.000427641342662         2080.82618554            
0.000538368553411         2572.41959389            
0.0006777658528           3172.76260446            
0.000853256655336         3900.87483619            
0.00107418648618          4776.20588335            
0.00135232066446          5816.52079785            
0.00170247084939          7034.2278236             
0.00214328381513          8431.70724634            
0.00269823445956          9994.89885047            
0.00339687592812          11685.5317227            
0.00427641342662          13432.7311785            
0.00538368553411          15125.770152             
0.006777658528            16606.9417804            
0.00853256655336          17675.9550316            
0.0107418648618           18104.1647606            
0.0135232064456           17685.8012217            
0.0170245790262           16344.4775613            
0.0214170719447           14286.1239748            
0.0265154086037           12170.9916269            
0.0306780133903           10856.354084             
0.033724086505            10091.9619261            
0.0362578222872           9539.35037433            
0.0385304679373           9080.45546776            
0.0406557578211           8666.14852626            
0.0426946065336           8272.83169316            
0.0446838496621           7889.09917681            
0.0466478381589           7510.14158324            
0.0486038209493           7135.60009448            
0.0505647210641           6767.54408513            
0.0525406872823           6409.80542115            
0.0545400177998           6066.9361891             
0.0565697385921           5743.42125715            
0.0586359808092           5443.01140929            
0.0607442355518           5168.31386935            
0.0628995307705           4920.21374063            
0.0651065569638           4697.71955284            
0.0673697581758           4498.01556956            
0.0696933988405           4316.52256789            
0.0720816134143           4147.53165937            
0.0745384434903           3984.83690751            
0.0770678656614           3822.50344224            
0.0796738124642           3655.9951297             
0.0823601881263           3482.92033665            
0.0851308804323           3303.56123435            
0.0879897697512           3120.92719177            
0.0909407360901           2940.08076803            
0.0939876649186           2766.89968409            
0.0971344524327           2606.65211086            
0.100385010878            2462.6079664             
0.103743274525            2335.09426108            
0.107213206856            2221.6445792             
0.110798809541            2117.46185136            
0.114504133728            2016.85401679            
0.11833329422             1915.28811739            
0.122290487052            1810.62808228            
0.126380011042            1703.82958213            
0.130606293841            1598.89334813            
0.134973923087            1500.0921798             
0.139487683247            1410.62025167            
0.144152598859            1330.86228672            
0.148973984915            1258.0536264             
0.153957505338            1188.63079759            
0.159109240644            1120.46934892            
0.164435766187            1053.0400762             
0.16994424276             987.124955459            
0.175642521783            924.924385033            
0.181539267978            867.89735745             
0.187644103297            815.459372671            
0.193967776987            766.192516058            
0.200522368192            718.643636747            
0.207321529552            672.456746056            
0.214380782974            628.67681576             
0.221717882599            587.737033865            
0.229353265223            549.562368613            
0.23731061592             513.382482457            
0.245617587315            478.675925495            
0.254306726575            445.655053297            
0.263416687468            414.585737144            
0.272993840119            385.205793311            
0.283094445921            357.190016751            
0.293787652248            330.502092644            
0.305159704215            305.146087858            
0.317320011136            280.956646063            
0.330410124671            257.801787629            
0.344617446166            235.57419191             
0.360196921367            214.187255088            
0.377506849656            193.467817935            
0.397070980458            173.275776316            
0.41969264606             153.420549248            
0.446679351476            133.650149634            
0.480320281328            113.664733747            
0.52498231                93.047262586             
0.58969176077             71.4079006338            
0.692646492307            49.2465071692            
0.855206219202            30.011006097             
1.07530012313             17.3520762658            
1.35370022599             9.91066317362            
1.70420754248             5.61263900958            
2.14547018216             3.15442188045            
2.70098693257             1.76063715444            
3.40034108634             0.976541483489           
4.28077580236             0.538535901522           
5.38917743979             0.295431309962           
6.78457242762             0.161289369503           
