k                         pk_lin                   
5.04284226568e-06         95.6216548384            
6.34856227593e-06         118.496699855            
7.99236637753e-06         146.844016665            
1.0061793133e-05          181.97270689             
1.26670470634e-05         225.502992819            
1.59468674405e-05         279.444640655            
2.00759166594e-05         346.286391197            
2.52740816475e-05         429.110390836            
3.18181836458e-05         531.732305046            
4.00567199489e-05         658.873257991            
5.04284226568e-05         816.369386125            
6.34856227593e-05         1011.42477032            
7.99236637753e-05         1252.91197036            
0.00010061793133          1551.71947292            
0.000126670470634         1921.13511752            
0.000159468674405         2377.23379252            
0.000200759166594         2939.20168339            
0.000252740816475         3629.47404866            
0.000318181836458         4473.50053359            
0.000400567199489         5498.92205135            
0.000504284226568         6734.01253017            
0.000634856227593         8205.33003917            
0.000799236637753         9934.11162231            
0.0010061793133           11929.895031             
0.00126670470634          14181.1387758            
0.00159468674405          16645.6569758            
0.00200759166594          19240.9651763            
0.00252740816475          21836.6057759            
0.00318181836458          24252.0376825            
0.00400567199489          26263.5308341            
0.00504284226568          27616.2156916            
0.00634856227593          28054.8814229            
0.00799236637753          27357.2275804            
0.0100617931322           25398.1862092            
0.0126670450564           22252.1023108            
0.0159461652374           18318.5114825            
0.0200244024809           14377.5068835            
0.0243403254934           11530.610632             
0.0275229509115           10078.4791198            
0.0299646443633           9189.51920631            
0.0320614017809           8516.09322141            
0.0339745916534           7943.72347797            
0.035782077729            7425.86799334            
0.0375275663574           6942.39676149            
0.0392383986912           6485.16179043            
0.0409331227073           6052.29863586            
0.0426251520799           5645.02138021            
0.0443247113969           5265.85419351            
0.0460399493516           4917.40662117            
0.047777613997            4601.49295036            
0.0495434820716           4318.66266214            
0.0513426426903           4067.83663869            
0.0531796908608           3846.31815808            
0.055058863006            3649.83146972            
0.0569841339349           3472.93349747            
0.0589592874315           3309.55643668            
0.0609879683247           3153.58932718            
0.0630737212608           2999.83238503            
0.0652200197472           2844.61376729            
0.06743028797             2686.33038453            
0.0697079171972           2525.79883484            
0.0720562781141           2365.74970635            
0.0744787301396           2210.20293453            
0.0769786285603           2063.47554135            
0.0795593301927           1929.06754615            
0.0822241981883           1808.77725209            
0.0849766065456           1702.07455959            
0.0878199448525           1606.72581815            
0.0907576237635           1519.1060991             
0.0937930817007           1435.46189811            
0.0969297932577           1352.82959638            
0.100171279781            1270.16519234            
0.103521122601            1188.31248087            
0.106982979376            1108.96119337            
0.110560604027            1034.62148436            
0.114257870752            967.337407342            
0.118078802612            906.446318027            
0.122027605256            850.466184924            
0.126108706382            797.768393906            
0.130326801657            746.801866715            
0.134686907925            697.471426688            
0.139194424771            650.8448414              
0.143855205713            607.268703318            
0.148675640704            566.55668908             
0.153662752051            528.93928879             
0.158824306497            493.883772697            
0.164168947025            460.520400847            
0.169706349027            429.028978799            
0.175447406931            399.412008452            
0.181404459336            371.620969867            
0.187591563364            345.748514891            
0.194024832627            321.353946329            
0.200722858326            298.502953507            
0.207707240322            276.874982941            
0.21500326556             256.590961203            
0.2226407867              237.554528362            
0.23065537704             219.642362085            
0.239089873275            202.67440669             
0.247996473206            186.761486889            
0.25743964472             171.683875375            
0.267500249709            157.426675292            
0.278281537901            143.943209404            
0.289918109666            131.11102993             
0.302589764007            118.880313545            
0.316543721977            107.176223393            
0.332131909894            95.9164846725            
0.349876862958            85.0043804402            
0.370595620937            74.3172555258            
0.395649971019            63.7388055962            
0.427493519353            53.0843225486            
0.470952859797            42.1651377634            
0.536143695253            30.8841936681            
0.641694698612            19.9612036371            
0.800588738076            11.5771650673            
1.00754948567             6.52107637311            
1.26842642981             3.6436820163             
1.59685426008             2.02247317795            
2.01032040695             1.11588292213            
2.53084344616             0.61230538189            
3.18614312764             0.334293749196           
4.011116549               0.181669996061           
5.0496965532              0.0983030135075          
6.35719131268             0.0529872687097          
