k                         pk_lin                   
6.81591026295e-06         109.416607994            
8.58072263454e-06         136.324290839            
1.08024897762e-05         169.849098903            
1.35995288899e-05         211.618312633            
1.71207925079e-05         263.657541283            
2.15538007582e-05         328.492312539            
2.71346274953e-05         409.267508227            
3.41604720934e-05         509.899643009            
4.30054863973e-05         635.264829901            
5.41406996721e-05         791.431477546            
6.81591026295e-05         985.946820449            
8.58072263454e-05         1228.18762563            
0.000108024897762         1529.78490513            
0.000135995288899         1905.12966474            
0.000171207925079         2371.95928266            
0.000215538007582         2952.00870915            
0.000271346274953         3671.68453863            
0.000341604720934         4562.68424889            
0.000430054863973         5662.44724496            
0.000541406996721         7014.29551366            
0.000681591026295         8667.02980874            
0.000858072263454         10673.3883767            
0.00108024897762          13086.1394038            
0.00135995288899          15951.7647016            
0.00171207925079          19300.1792931            
0.00215538007582          23130.277359             
0.00271346274953          27391.8203544            
0.00341604720934          31962.0514577            
0.00430054863973          36618.0645749            
0.00541406996721          41024.6942499            
0.00681591026295          44688.7788002            
0.00858072263454          46984.5853268            
0.0108024897761           47191.0602722            
0.0135995287439           44682.7902169            
0.0171206895517           39334.3003444            
0.0215404070765           32094.081083             
0.0267132327607           25433.4782037            
0.0310079274669           21875.5345153            
0.0341351427355           20171.2301004            
0.0367246329489           19119.0280791            
0.0390417247436           18321.908617             
0.0412055453756           17618.9355418            
0.0432794980931           16927.7354237            
0.0453017511075           16206.9113318            
0.0472974507276           15439.2150038            
0.049284361218            14621.1662052            
0.051275761998            13765.2746352            
0.0532820619436           12888.3435919            
0.0553117579978           12015.1186116            
0.0573720342174           11170.8256677            
0.059469152027            10380.5818048            
0.0616087133208           9664.69330501            
0.0637958429389           9038.23682526            
0.06603531821             8509.12661007            
0.0683316626641           8076.60733348            
0.070689214834            7731.39588235            
0.0731121793198           7457.31317367            
0.0756046649663           7230.61677679            
0.0781707135198           7024.58288673            
0.0808143211689           6810.49725487            
0.0835394547401           6563.67063405            
0.0863500638995           6268.03972458            
0.0892500904282           5920.44748267            
0.0922434754594           5532.05467046            
0.095334165433            5125.18939846            
0.0985261174551           4729.40912698            
0.10182330469             4372.37722933            
0.105229722388            4073.86585414            
0.108749395121            3841.07950957            
0.112386385807            3666.47247404            
0.11614480707             3529.67112758            
0.120028835494            3404.53712948            
0.124042729324            3264.49475733            
0.128190850159            3091.54970372            
0.132477689215            2886.54467265            
0.136907898719            2667.79111099            
0.141486329078            2460.60380365            
0.146218072496            2284.28691146            
0.151108513825            2145.85345725            
0.156163389581            2039.14015931            
0.161388856239            1946.08888593            
0.166791569214            1846.77998864            
0.172378774302            1731.84667545            
0.178158413819            1606.71777388            
0.184139250378            1486.21742946            
0.190331012043            1384.0284173             
0.196744563808            1301.67802303            
0.203392111787            1229.39561975            
0.210287448635            1155.99137384            
0.217446251391            1076.86626235            
0.224886446817            998.101691461            
0.232628664535            927.59256905             
0.24069680576             867.174591272            
0.249118766113            811.066803369            
0.257927366627            754.423997222            
0.267161570245            698.313695458            
0.276868096336            646.649560139            
0.287103600331            599.705858166            
0.297937672325            554.882971106            
0.309457050212            510.810320448            
0.321771681422            469.177165439            
0.335023682799            430.3299713              
0.349401000216            392.536165208            
0.365158991369            356.224814038            
0.382655980081            321.419651323            
0.402414767539            287.368449385            
0.425235380327            254.12017492             
0.452416229635            221.074347921            
0.486222685745            187.81552638             
0.530959439208            153.642387616            
0.595501112583            117.954436133            
0.697863228982            81.4654486307            
0.860211750465            49.6275401577            
1.0813700784              28.5982455463            
1.36133615137             16.2827458883            
1.71382057736             9.19829057192            
2.15757227604             5.15943878503            
2.7162225661              2.87554562887            
3.41952161255             1.59310415155            
4.30492265421             0.877888819034           
5.4195765252              0.48138828741            
6.82284260874             0.262767011196           
8.58944994081             0.142822765687           
