k                         pk_lin                   
5.64454387799e-06         42.4851690719            
7.10605972599e-06         53.1456044545            
8.94599916677e-06         66.4809705254            
1.12623456849e-05         83.1624644665            
1.41784531792e-05         104.028924431            
1.78496150072e-05         130.130387719            
2.24713339233e-05         162.779681442            
2.8289733313e-05          203.618241839            
3.56146641606e-05         254.697848902            
4.48362057443e-05         318.582094099            
5.64454387799e-05         398.471865733            
7.10605972599e-05         498.359419126            
8.94599916677e-05         623.215525178            
0.000112623456849         779.212631402            
0.000141784531792         973.983023517            
0.000178496150072         1216.90212512            
0.000224713339233         1519.37020201            
0.00028289733313          1895.03763724            
0.000356146641606         2359.88077407            
0.000448362057443         2932.0023847             
0.000564454387799         3631.03750011            
0.000710605972599         4477.09265482            
0.000894599916677         5489.03257091            
0.00112623456849          6681.34323416            
0.00141784531792          8058.82309135            
0.00178496150072          9610.25968714            
0.00224713339233          11301.4272551            
0.0028289733313           13067.6040878            
0.00356146641606          14807.8369261            
0.00448362057443          16383.3058714            
0.00564454387799          17617.7824744            
0.00710605972599          18312.6182981            
0.00894599916677          18267.4655781            
0.0112623456734           17332.3680201            
0.0141784384241           15501.5423643            
0.0178464995604           13035.5294574            
0.0223214129903           10545.4042013            
0.0265426326259           8897.07159766            
0.0295630451271           8039.75767133            
0.0319766861078           7473.35832474            
0.034096192947            7024.49948795            
0.0360542752177           6630.05274379            
0.037918319483            6262.62389189            
0.0397275534936           5910.04167464            
0.0415071818832           5567.77559106            
0.0432746618448           5235.65057986            
0.0450428330107           4915.88073195            
0.04682162212             4611.88430089            
0.0486190372208           4327.25863749            
0.0504417799915           4065.11449464            
0.0522956399195           3827.59837073            
0.0541857574466           3615.45540225            
0.0561168049985           3427.83870408            
0.0580931146465           3262.32436688            
0.06011876997             3115.10404461            
0.0621976732209           2981.23651973            
0.064333595028            2855.30731192            
0.0665302114876           2732.06226627            
0.0687911319793           2607.21048308            
0.07111992007             2478.07980337            
0.0735201092297           2344.10462034            
0.0759952146585           2206.97790186            
0.0785487422415           2070.13957041            
0.0811841954635           1938.03582184            
0.0839050809858           1814.95345457            
0.0867149135121           1703.92982465            
0.0896172205159           1606.0503326             
0.0926155473693           1520.11104866            
0.0957134633943           1443.01762738            
0.0989145693436           1370.80704761            
0.10222250681             1299.66708788            
0.105640970058            1227.2749921             
0.109173720767            1153.52872103            
0.112824606178            1079.69142791            
0.116597581138            1009.28282325            
0.120496734557            944.78254581             
0.124526320816            886.974888748            
0.128690796716            835.052620027            
0.132994864628            786.839533306            
0.137443522644            740.088383926            
0.142042122636            694.208839008            
0.146796437418            649.843573972            
0.151712738441            607.556345458            
0.156797885907            568.076245962            
0.162059433681            531.962618766            
0.1675057521              498.44764937             
0.173146172701            466.569864604            
0.178991160128            436.110034652            
0.185052518142            406.993336487            
0.191343638866            379.685731881            
0.197879807509            354.243916171            
0.204678578987            330.314617731            
0.211760248895            307.753796827            
0.219148449709            286.216154129            
0.226870915502            265.961918786            
0.234960476646            246.900028031            
0.243456373473            228.925824328            
0.252406020172            211.806815245            
0.26186741691             195.65411277             
0.27191251623             180.343165896            
0.282632029843            165.76534811             
0.294142472287            151.908904088            
0.306596792745            138.677539333            
0.320200980785            126.001122909            
0.335241054594            113.791632538            
0.352129015696            101.965233271            
0.371485517074            90.415647105             
0.394298506189            79.0274991425            
0.422251242797            67.6252750478            
0.458456467589            56.0137278674            
0.509192969802            43.9514714874            
0.587574937754            31.4552942025            
0.714404652353            19.8015012794            
0.895846038356            11.4901633837            
1.12770213593             6.5513493821             
1.41969227723             3.70630910089            
1.78728668418             2.08240098355            
2.25006062488             1.16271488541            
2.83265849874             0.645499682243           
3.566105767               0.356492317022           
4.48946117122             0.195940566961           
5.65189675371             0.107220803045           
7.11531644808             0.0584332337255          
