k                         pk_lin                   
5.72773109817e-06         155.558603906            
7.2107862314e-06          194.403480849            
9.07784202573e-06         242.948396406            
1.14283260104e-05         303.615568294            
1.43874100288e-05         379.428026326            
1.81126760952e-05         474.167508331            
2.28025082118e-05         592.556067355            
2.87066570405e-05         740.491620532            
3.6139540036e-05          925.336075301            
4.54969853218e-05         1156.27447084            
5.72773109817e-05         1444.75474831            
7.2107862314e-05          1805.02280512            
9.07784202573e-05         2254.76333865            
0.000114283260104         2815.84614487            
0.000143874100288         3515.15699781            
0.000181126760952         4385.45042852            
0.000228025082118         5466.0940397             
0.000287066570405         6803.48432313            
0.00036139540036          8450.83898231            
0.000454969853218         10467.0714608            
0.000572773109817         12914.4493323            
0.00072107862314          15854.1776226            
0.000907784202573         19337.745472             
0.00114283260104          23392.8198553            
0.00143874100288          28005.2067856            
0.00181126760952          33097.5663346            
0.00228025082118          38506.9819745            
0.00287066570405          43963.1196672            
0.0036139540036           49075.3356226            
0.00454969853218          53341.6703774            
0.00572773109817          56146.5869355            
0.0072107862314           56830.177912             
0.00907784202573          54768.7776358            
0.011428325978            49606.8404028            
0.0143873778955           41655.9183807            
0.0181071710449           32348.8676336            
0.0225812225887           24336.6306655            
0.0265761832698           20092.7360369            
0.0294427660444           18205.0832578            
0.0317701012162           17069.9981513            
0.033831044376            16199.2640249            
0.0357441234515           15414.755169             
0.0375707712969           14638.2037243            
0.0393472759652           13836.4236799            
0.0410972078275           13002.1532567            
0.0428370318663           12142.8537839            
0.0445789428285           11276.3482946            
0.0463324246668           10424.4811966            
0.0481051671415           9612.04511794            
0.0499036338976           8860.14098903            
0.0517334300421           8186.39999254            
0.053599548572            7602.82913794            
0.0555065404977           7113.12966487            
0.0574586351587           6713.97530491            
0.0594598269994           6395.97133804            
0.0615139391291           6142.47293269            
0.0636246704176           5931.92045647            
0.06579563067             5739.95470854            
0.0680303670158           5543.18300789            
0.0703323837433           5321.16058957            
0.0727051572115           5061.28698289            
0.0751521470763           4761.8622046             
0.0776768048043           4432.2403494             
0.0802825802724           4091.09457727            
0.0829729271355           3761.10004156            
0.0857513075681           3463.87753133            
0.0886211969418           3214.00302435            
0.0915860889645           3015.76650865            
0.0946495017938           2863.31434082            
0.0978149856223           2741.31560639            
0.101086132225            2629.88934596            
0.104466586955            2510.17211935            
0.107960063668            2370.52642063            
0.111570363064            2211.11963272            
0.115301394926            2043.56447386            
0.119157204778            1883.77598225            
0.123142005479            1745.71098456            
0.127260214367            1633.82759167            
0.131516496598            1542.00166751            
0.135915815473            1459.74467804            
0.140463490715            1377.74100661            
0.145165265848            1290.25959145            
0.150027386184            1198.34446183            
0.1550566893              1109.97886356            
0.160260710445            1032.01544991            
0.165647806015            965.1568932              
0.171227299227            905.88418534             
0.177009653323            848.121455761            
0.183006679387            789.649024764            
0.189231788115            732.865149366            
0.195700298041            680.332890582            
0.202429817061            633.579928677            
0.209440720269            590.213694199            
0.216756755855            548.223313139            
0.224405823636            507.573052938            
0.232420989648            469.892398659            
0.240841828856            434.841603679            
0.249716232154            401.724709339            
0.25910288367             370.136678412            
0.269074727875            340.240042483            
0.279723935965            312.075270581            
0.291169209789            285.313762837            
0.303566852528            259.677916068            
0.317128143527            235.27380418             
0.332147736169            211.807725663            
0.349052334735            189.128935435            
0.368488947354            167.035117129            
0.391495804319            145.248694299            
0.419859407598            123.489872993            
0.456921475948            101.364577456            
0.509489485291            78.4404366431            
0.591665122694            54.9696091096            
0.72384035361             33.8257062649            
0.908866863343            19.4011846181            
1.14413944275             10.9745738506            
1.44038595308             6.16437264991            
1.81333847894             3.44079080394            
2.28285789131             1.90948804717            
2.87394781089             1.0541450157             
3.6180859313              0.579115296374           
4.55490032097             0.316746661755           
5.73427976226             0.172522524716           
7.21903051105             0.0936079827936          
9.08822095887             0.0506088249687          
