k                         pk_lin                   
8.02144068915e-06         12.1649326655            
1.00983955228e-05         15.2194763251            
1.2713126742e-05          19.0409980868            
1.60048783188e-05         23.8220816799            
2.01489480282e-05         29.8035549969            
2.53660226937e-05         37.286823308             
3.19339305652e-05         46.6488679977            
4.0202436687e-05          58.3612172195            
5.06118691613e-05         73.013576922             
6.37165682256e-05         91.3432873498            
8.02144068915e-05         114.271976811            
0.000100983955228         142.950988361            
0.00012713126742          178.817419794            
0.000160048783188         223.662643198            
0.000201489480282         279.714992706            
0.000253660226937         349.737432794            
0.000319339305652         437.139063313            
0.00040202436687          546.095615385            
0.000506118691613         681.668456058            
0.000637165682256         849.905037783            
0.000802144068915         1057.8987089             
0.00100983955228          1313.7786832             
0.0012713126742           1626.56247737            
0.00160048783188          2005.69745067            
0.00201489480282          2460.11562355            
0.00253660226937          2996.83855145            
0.00319339305652          3618.73315724            
0.0040202436687           4321.43487134            
0.00506118691613          5089.33241398            
0.00637165682256          5891.01960644            
0.00802144068915          6673.55870258            
0.0100983955228           7360.32253701            
0.0127131267414           7851.86799212            
0.0160048767911           8041.86522363            
0.0201483370125           7857.87067491            
0.0253159921123           7329.80325669            
0.030920915027            6698.59869609            
0.0351240760047           6273.74550096            
0.0383135695059           5983.0450768             
0.0410348558095           5749.69636149            
0.0435091829266           5543.54256747            
0.0458418460737           5350.67813233            
0.0480913651183           5163.98199388            
0.0502940844559           4979.8418729             
0.0524745232483           4796.75929967            
0.0546503342163           4614.60806638            
0.0568349228851           4434.24404446            
0.059038938921            4257.05795556            
0.0612711771042           4084.80303644            
0.0635391482803           3919.22520872            
0.0658494556079           3761.8806988             
0.0682080506386           3613.87314219            
0.0706204123192           3475.65152673            
0.0730916748827           3347.0029731             
0.0756267208354           3226.8794177             
0.0782302494877           3113.61435809            
0.0809068279528           3004.99984748            
0.0836609293365           2898.65880647            
0.0864969614217           2792.3647641             
0.0894192882329           2684.43260876            
0.0924322462532           2574.04636192            
0.0955401566632           2461.56060341            
0.0987473346995           2348.29364903            
0.102058097052            2236.46167341            
0.105476768105            2128.55455409            
0.109007685739            2026.75837168            
0.11265520739             1932.38874643            
0.116423716994            1845.46542054            
0.120317633462            1764.80008146            
0.124341421297            1688.27969694            
0.128499603965            1613.49015888            
0.132796780625            1538.64422886            
0.13723764682             1463.0611063             
0.141827019735            1387.46446503            
0.146569868651            1313.71869743            
0.151471351231            1243.74001994            
0.156536856358            1178.83558081            
0.161772054281            1118.94444558            
0.167182954992            1062.64174151            
0.172775975893            1008.26321054            
0.17855802008             954.99527563             
0.184536566878            902.784533082            
0.190719776732            852.169934015            
0.197116613117            804.17181039             
0.203736984932            759.310381252            
0.210591913854            717.132796783            
0.217693732512            676.918999996            
0.22505632114             638.036030725            
0.232695392855            600.440760591            
0.240628841013            564.673953099            
0.248877166742            530.859777108            
0.25746401115             498.85519548             
0.266416825901            468.238859415            
0.275767728945            438.822843656            
0.285554611594            410.72562602             
0.29582259198             384.030447209            
0.306625954087            358.534326308            
0.318030780505            334.084336576            
0.330118597542            310.649018688            
0.342991533441            288.192920467            
0.356779800212            266.602111609            
0.371652855391            245.770582834            
0.387836601052            225.613616784            
0.40564089836             206.034733656            
0.425505557543            186.894307252            
0.448081279136            168.049129294            
0.474381042988            149.300318583            
0.506084088427            130.39146248             
0.546196388438            110.964466722            
0.600591459937            90.5514758848            
0.681557294548            68.7968629157            
0.812328545994            46.6520359899            
1.01158896415             28.4067470718            
1.27294255019             16.701339808             
1.60253344353             9.70629959793            
2.0174700631              5.58774744078            
2.53984432997             3.1894090961             
3.197474569               1.80647798612            
4.02538198848             1.016053707              
5.06765567748             0.567861315331           
6.3798005106              0.315537981599           
8.03169298497             0.174401882749           
