k                         pk_lin                   
6.07699984691e-06         100.802821144            
7.65048953475e-06         126.445298723            
9.63139568796e-06         158.610774855            
1.21252087826e-05         198.958586473            
1.52647334597e-05         249.568405396            
1.92171608567e-05         313.050568402            
2.41929721451e-05         392.677868427            
3.04571474203e-05         492.553724139            
3.83432768581e-05         617.821882058            
4.82713256082e-05         774.927606831            
6.07699984691e-05         971.941804865            
7.65048953475e-05         1218.96106612            
9.63139568796e-05         1528.59650545            
0.000121252087826         1916.56195116            
0.000152647334597         2402.3646572             
0.000192171608567         3010.08535017            
0.000241929721451         3769.20546573            
0.000304571474203         4715.39802593            
0.000383432768581         5891.15447735            
0.000482713256082         7346.08289036            
0.000607699984691         9136.61418151            
0.000765048953475         11324.4603881            
0.000963139568796         13972.5997688            
0.00121252087826          17137.9970587            
0.00152647334597          20860.5070249            
0.00192171608567          25146.8136789            
0.00241929721451          29950.2825789            
0.00304571474203          35147.0966907            
0.00383432768581          40510.9506982            
0.00482713256082          45698.5396133            
0.00607699984691          50231.5214635            
0.00765048953475          53513.593816             
0.00963139568796          54884.4039274            
0.0121252087552           53753.8534638            
0.0152647047515           49869.7757979            
0.0192120044691           43731.9332539            
0.0239770063671           36980.518528             
0.0282856681402           32304.8036987            
0.031373202062            29678.054667             
0.0338711110267           27843.685028             
0.0360789946644           26350.7129756            
0.0381262962048           25023.5506367            
0.0400797972942           23784.5900408            
0.041978816138            22594.783932             
0.0438488288361           21440.6507637            
0.0457075973564           20319.2471917            
0.0475682562594           19235.0012073            
0.0494410067386           18197.2045508            
0.0513341105903           17215.1071845            
0.0532545053658           16298.8290912            
0.0552082019485           15455.0007876            
0.057200550838            14686.0768491            
0.0592364258356           13990.668                
0.0613203538681           13362.6429681            
0.0634566085711           12791.5161634            
0.0656492788082           12262.5947287            
0.0679023194275           11760.197147             
0.0702195891618           11269.4384058            
0.0726048790611           10776.2109497            
0.0750619338622           10273.1096897            
0.0775944680545           9758.17144402            
0.080206177973            9235.57913122            
0.0829007509681           8715.9589019             
0.0856818725043           8212.50859611            
0.0885532319245           7738.38840507            
0.091518527527            7303.75842031            
0.0945814715551           6912.18826337            
0.0977457956658           6559.98143807            
0.101015257421            6238.07175287            
0.104393648339            5933.85807601            
0.10788480402             5635.46007828            
0.111492616881            5335.32144704            
0.115221051995            5032.92755452            
0.11907416657             4732.63767144            
0.123056133581            4445.00507914            
0.12717127009             4178.65245088            
0.131424070846            3936.04263431            
0.135819247765            3714.86515776            
0.140361776032            3507.63573336            
0.145056947627            3307.0950743             
0.149910433312            3110.94812146            
0.154928354302            2921.58364391            
0.16011736522             2740.90039712            
0.165484750316            2571.19319294            
0.171038535556            2414.31744768            
0.17678761991             2267.6818648             
0.18274193018             2127.9710778             
0.188912605075            1994.33379463            
0.195312215988            1866.56376162            
0.201955034393            1746.15386342            
0.208857359101            1633.35281412            
0.216037921202            1526.77205871            
0.22351839104             1425.9176194             
0.231324020835            1329.60955146            
0.239484470045            1238.64082957            
0.248034880531            1152.6725481             
0.257017298758            1071.30231598            
0.266482588762            993.671032956            
0.276493053219            920.078643165            
0.287126099384            850.096758347            
0.298479486442            783.260818381            
0.310679036212            719.477799006            
0.32389030919             658.335564748            
0.338336909107            599.525946699            
0.35433036153             542.650458229            
0.372321250592            487.312851277            
0.392991764724            433.011601531            
0.417434551296            379.172738308            
0.447525465522            324.94292526             
0.486764155736            269.29115477             
0.542264256653            211.019051934            
0.628795981645            150.414836075            
0.76821315099             94.463646478             
0.96433006889             55.1974828174            
1.21395108195             31.7509578842            
1.5282735239              18.1119516798            
1.92398237516             10.2556615903            
2.42215030393             5.76824228144            
3.0493065688              3.22458146172            
3.83884952782             1.79255508188            
4.83282522262             0.991436644103           
6.08416648352             0.54576318799            
