k                         pk_lin                   
8.29997179395e-06         21.6460262799            
1.04490454086e-05         26.9803874091            
1.31545687938e-05         33.6293274031            
1.65606209358e-05         41.9168058796            
2.08485865311e-05         52.2464145297            
2.6246815384e-05          65.1213923786            
3.30427828656e-05         81.1688200308            
4.15983990259e-05         101.170101687            
5.23692816237e-05         126.098818844            
6.59290194335e-05         157.167711425            
8.29997179395e-05         195.886868018            
0.000104490454086         244.135530973            
0.000131545687938         304.250208271            
0.000165606209358         379.131755948            
0.000208485865311         472.373630951            
0.00026246815384          588.411895791            
0.000330427828656         732.694114121            
0.000415983990259         911.85810141             
0.000523692816237         1133.90247711            
0.000659290194335         1408.32127168            
0.000829997179395         1746.16836642            
0.00104490454086          2159.93113601            
0.00131545687938          2663.35707604            
0.00165606209358          3270.61734581            
0.00208485865311          3994.62331076            
0.0026246815384           4844.63197563            
0.00330427828656          5822.60950426            
0.00415983990259          6917.92134698            
0.00523692816237          8100.25628492            
0.00659290194335          9311.14324961            
0.00829997179395          10452.8817224            
0.0104490454086           11382.4138296            
0.0131545687936           11912.0355275            
0.016560620112            11843.6327422            
0.0208481956959           11062.3756598            
0.0262100147838           9697.68833494            
0.032187952563            8321.12516155            
0.0367893738748           7539.41579927            
0.0402337466417           7100.65364107            
0.0431473899522           6797.81658767            
0.0457843719128           6554.80539336            
0.0482634910052           6336.60765516            
0.0506499290641           6124.38972298            
0.0529837931026           5907.52237484            
0.0552919488268           5680.52193225            
0.057593628083            5441.58648739            
0.0599033661315           5191.83081189            
0.0622326632316           4934.65220115            
0.0645909832753           4675.10096912            
0.0669863839659           4419.23542811            
0.0694259306577           4173.38944291            
0.0719159772141           3943.49851249            
0.0744623618677           3734.42164415            
0.0770705468859           3549.39387044            
0.0797457199652           3389.58543741            
0.0824928688733           3253.96422358            
0.0853168369517           3139.17105444            
0.0882223646594           3039.78930013            
0.091214120771            2948.79510231            
0.0942967258301           2858.44795384            
0.0974747697851           2761.47661551            
0.100752825291            2652.52045124            
0.10413545786             2529.31256207            
0.10762723385             2393.42809756            
0.11123272715             2250.06840805            
0.114956525334            2107.01566773            
0.118803236013            1972.74963842            
0.122777494058            1854.33526673            
0.126883970388            1755.46907542            
0.131127382947            1675.61980206            
0.135512510545            1609.95417291            
0.14004421018             1551.21975176            
0.144727438498            1489.97731155            
0.149567278014            1419.69928758            
0.154568968771            1339.10379054            
0.159737946103            1252.57098899            
0.165079885238            1167.5667195             
0.170600753573            1091.46634667            
0.176306871535            1028.53606162            
0.182204983166            977.941213675            
0.188302337777            933.95767984             
0.194606784395            889.516831533            
0.201126881138            840.031416612            
0.207872022305            785.869803052            
0.214852586728            732.239737603            
0.222080112024            684.789623544            
0.229567500767            645.324206145            
0.237329266493            611.162137269            
0.245381829959            577.364709445            
0.253743879517            541.260696452            
0.262436814188            504.426055733            
0.271485294609            470.485967046            
0.280917936358            441.115429037            
0.290768193627            414.301133605            
0.301075500855            387.351510273            
0.311886769353            360.10801151             
0.323258380702            334.536819315            
0.335258888497            311.462102361            
0.347972751553            289.45582391             
0.361505605009            267.487000261            
0.375991886562            246.540280557            
0.391606180746            227.006705333            
0.408580640839            207.853671747            
0.42723275175             189.223944624            
0.448011523783            171.33253583             
0.471578356243            153.630012001            
0.498957326147            136.216925769            
0.531834761769            118.709230887            
0.573205114365            100.877488612            
0.628869626543            82.2956942189            
0.710924048565            62.644110733             
0.842880625208            42.6258679594            
1.04680896834             25.8657466193            
1.31699028261             15.0738149648            
1.65798149354             8.68471088357            
2.08727500874             4.95914700909            
2.6277235499              2.8090015681             
3.30810795214             1.57951157188            
4.1646611659              0.882291342813           
5.24299777327             0.489856902926           
6.60054313075             0.270464752213           
8.30959147894             0.148582024936           
