k                         pk_lin                   
6.35079611582e-06         31.2275470084            
7.99517861532e-06         39.0524127516            
1.00653335307e-05         48.8380000297            
1.26715041599e-05         61.0756180948            
1.59524785926e-05         76.3791741145            
2.00829806813e-05         95.5168848797            
2.52829747243e-05         119.448997714            
3.18293793662e-05         149.375857097            
4.00708145257e-05         186.797577821            
5.04461666777e-05         233.588185748            
6.35079611582e-05         292.087378069            
7.99517861532e-05         365.213387587            
0.000100653335307         456.600465032            
0.000126715041599         570.763650822            
0.000159524785926         713.291100409            
0.000200829806813         891.058713847            
0.000252829747243         1112.45110668            
0.000318293793662         1387.55513858            
0.000400708145257         1728.26790426            
0.000504461666777         2148.23986204            
0.000635079611582         2662.57518931            
0.000799517861532         3287.20005607            
0.00100653335307          4037.77274111            
0.00126715041599          4927.61650829            
0.00159524785926          5963.81430688            
0.00200829806813          7142.56606996            
0.00252829747243          8443.49525252            
0.00318293793662          9822.21874947            
0.00400708145257          11202.8692512            
0.00504461666777          12471.370833             
0.00635079611582          13467.613702             
0.00799517861532          13989.1807993            
0.0100653335307           13804.8560883            
0.0126715041384           12717.1149528            
0.0159524543448           10701.8713981            
0.020078363656            8108.46987619            
0.0250796017848           5762.57958628            
0.0296722360204           4538.37371283            
0.0329596268725           4077.88678397            
0.0356075440709           3864.88909362            
0.0379425799821           3739.94530805            
0.0401049203393           3642.08822675            
0.0421664767927           3541.54223063            
0.0441694159109           3422.39408403            
0.0461409767526           3277.00403008            
0.0481001052954           3103.70273317            
0.0500607843371           2905.52093333            
0.0520338559759           2689.12187581            
0.0540280886227           2463.60911812            
0.0560508362045           2239.21738939            
0.0581084636009           2026.07296504            
0.0602066312519           1832.98158752            
0.0623504912906           1666.54146197            
0.0645448260534           1530.77548586            
0.0667941478611           1426.88915935            
0.069102772039            1353.45453525            
0.0714748709883           1306.57596833            
0.0739145145527           1280.03880714            
0.0764257002974           1265.54954733            
0.0790123762651           1253.4130052             
0.081678458085            1233.63445378            
0.0844278418498           1197.81772648            
0.0872644138739           1141.14887395            
0.0901920582414           1064.0100099             
0.0932146629191           972.095167945            
0.0963361251221           874.974347006            
0.099560356566            783.497010602            
0.1028912892              706.835317317            
0.106332882003            650.372735862            
0.109889129392            614.80681075             
0.113564071812            596.248016216            
0.117361809043            587.605423951            
0.121286516768            578.330104729            
0.125342466947            559.226685679            
0.129534052558            526.133994045            
0.133865817255            481.640013878            
0.138342490559            433.260627528            
0.142969029234            389.783295209            
0.147750665602            357.63386714             
0.152692963654            338.176241577            
0.15780188403             327.210025145            
0.163083859158            317.558492259            
0.168545880209            302.651069568            
0.174195597957            280.343119884            
0.180041440239            254.497945807            
0.186092749508            231.431189217            
0.192359945016            214.888938076            
0.198854715558            204.204700969            
0.205590250576            195.00713218             
0.212581519963            183.212502665            
0.219845616366            168.503704798            
0.227402178569            154.020313078            
0.235273921335            142.741506138            
0.243487306691            134.206677565            
0.252073405678            125.874744885            
0.261069020324            116.251276047            
0.270518166894            106.530336797            
0.2804740697              98.3846446038            
0.291001891013            91.4473728741            
0.302182546208            84.2289410504            
0.31411815981             76.8816238088            
0.326940074716            70.4282340915            
0.340820966079            64.3667920392            
0.355993806556            58.2340371631            
0.372782774328            52.5234201693            
0.391656053153            46.9883724168            
0.413321178387            41.5475758748            
0.43890883013             36.2210370905            
0.470354771411            30.8906074934            
0.511258825763            25.4603124089            
0.568918245232            19.8351135709            
0.658522158553            14.0444382781            
0.803150653282            8.73685945769            
1.00783415684             5.03767463254            
1.26870310555             2.86001026351            
1.59720212883             1.61191718538            
2.01075834739             0.902584864346           
2.5313947805              0.502408614295           
3.18683721646             0.278140402589           
4.01199035505             0.153215696889           
5.05079660985             0.0840121927186          
6.35857620194             0.0458700490131          
8.00497316345             0.024945120978           
