k                         pk_lin                   
6.79212038687e-06         159.850000744            
8.55077295499e-06         199.215278379            
1.07647853635e-05         248.274801095            
1.35520618466e-05         309.41591107             
1.7061035041e-05          385.610742751            
2.14785705646e-05         480.566226202            
2.70399182927e-05         598.899473496            
3.40412402716e-05         746.361436724            
4.28553824269e-05         930.113303964            
5.39517299693e-05         1159.06796284            
6.79212038687e-05         1444.31013768            
8.55077295499e-05         1799.60885475            
0.000107647853635         2242.03548559            
0.000135520618466         2792.69448953            
0.00017061035041          3477.56065481            
0.000214785705646         4328.39229874            
0.000270399182927         5383.64900449            
0.000340412402716         6689.29393982            
0.000428553824269         8299.31552418            
0.000539517299693         10275.7462111            
0.000679212038687         12687.7219895            
0.000855077295499         15608.2502147            
0.00107647853635          19108.3900948            
0.00135520618466          23246.6583012            
0.0017061035041           28052.6117863            
0.00214785705646          33505.5378547            
0.00270399182927          39507.7997018            
0.00340412402716          45848.7037739            
0.00428553824269          52173.5437695            
0.00539517299693          57949.6794107            
0.00679212038687          62419.114858             
0.00855077295499          64636.1630323            
0.0107647853635           63521.1381939            
0.013552061744            58216.4913283            
0.0170609558769           48741.7330714            
0.0214674968786           36947.1161723            
0.0266678825638           26886.7321483            
0.0310676397694           22035.6672448            
0.0342557691693           20081.598239             
0.0368823654306           19085.7426043            
0.0392263728631           18446.2573452            
0.0414119220095           17916.8725261            
0.0435046220328           17372.3030306            
0.0455437734147           16746.3739655            
0.0475551718282           16006.9887449            
0.049556986324            15148.3043737            
0.0515627656914           14186.9647095            
0.0535831078918           13150.7603284            
0.0556266487339           12080.7506604            
0.0577006783602           11023.4205384            
0.0598115421438           10023.0098286            
0.0619649105645           9118.36452558            
0.064165966155            8337.93673852            
0.0664195360842           7699.31630165            
0.068730187993            7207.00879598            
0.0711023003117           6853.39570402            
0.0735401144265           6619.50574554            
0.0760477736714           6475.66963629            
0.0786293525916           6382.14767746            
0.0812888789408           6294.74365459            
0.084030350219            6167.21211823            
0.0868577461293           5963.80987713            
0.0897750380417           5665.79370585            
0.092786196362            5277.28585924            
0.0958951965778           4827.05627719            
0.0991060246702           4360.19737455            
0.102422682531            3925.89626441            
0.105849193992            3564.53643328            
0.109389612045            3298.70904755            
0.113048027833            3129.06198336            
0.116828581972            3035.76324562            
0.120735478761            2982.627197              
0.124773003838            2920.35797855            
0.128945545831            2808.88797961            
0.133257622585            2633.30893909            
0.137713912533            2409.35519986            
0.142319291851            2173.47068164            
0.147078878074            1965.93076075            
0.151998080965            1814.60505252            
0.157082661552            1721.59503902            
0.162338800465            1664.67852824            
0.167773176959            1609.30610105            
0.17339306039             1526.47334444            
0.179206416389            1410.25346712            
0.185222030638            1281.88063188            
0.191449653992            1170.68415841            
0.197900173836            1091.6191502             
0.204585818074            1038.43633506            
0.211520400174            989.103418961            
0.218719616428            926.112450317            
0.226201410377            850.718888956            
0.233986424577            779.431515809            
0.242098567278            724.431287585            
0.250565732196            681.423664968            
0.259420724982            637.619981565            
0.268702472952            587.918190841            
0.278457629376            539.1706842              
0.288742737475            498.873658961            
0.29962720472             463.412432005            
0.311197477404            425.941278096            
0.323563039749            388.830502127            
0.336865269151            356.403843388            
0.351290915139            325.202885832            
0.367093358036            293.904707854            
0.384627554806            264.913946181            
0.40441034626             236.412149938            
0.427230671769            208.636382484            
0.454365016378            181.17981711             
0.488032156156            153.697045402            
0.532430480708            125.577019844            
0.596189548208            96.3572739972            
0.696942934084            66.5820649325            
0.857447228862            40.4891909684            
1.07761627707             23.2032837117            
1.35660301737             13.138219911             
1.70786187823             7.38534770227            
2.15007071827             4.12397388182            
2.70677866438             2.28916344095            
3.4076324447              1.26369651677            
4.28995507868             0.694072691544           
5.40073346401             0.379435102564           
6.79912060017             0.206538030171           
8.5595857014              0.111971092269           
10.7758799539             0.0604727313447          
