k                         pk_lin                   
5.26435635826e-06         160.382060047            
6.62743199616e-06         199.02415446             
8.3434425549e-06          246.976588571            
1.05037718542e-05         306.482574779            
1.3223465307e-05          380.322212767            
1.66473565069e-05         471.948841517            
2.09577801457e-05         585.644702277            
2.63842820003e-05         726.720230467            
3.32158430821e-05         901.758764514            
4.18162689302e-05         1118.91683989            
5.26435635826e-05         1388.29082149            
6.62743199616e-05         1722.35998588            
8.3434425549e-05          2136.51370119            
0.000105037718542         2649.66205314            
0.00013223465307          3284.91225577            
0.000166473565069         4070.25988463            
0.000209577801457         5039.18907197            
0.000263842820003         6231.00119641            
0.000332158430821         7690.62367173            
0.000418162689302         9467.64283534            
0.000526435635826         11614.3282325            
0.000662743199616         14182.0671508            
0.00083434425549          17214.5289189            
0.00105037718542          20736.16777              
0.0013223465307           24737.5216027            
0.00166473565069          29157.4412228            
0.00209577801457          33864.6945128            
0.00263842820003          38641.4939925            
0.00332158430821          43175.1015578            
0.00418162689302          47062.222839             
0.00526435635826          49828.6528909            
0.00662743199616          50971.4735855            
0.0083434425549           50026.0722258            
0.0105037718519           46692.7121885            
0.0132234609132           41059.2217695            
0.0166460942542           33876.207542             
0.020879106056            26706.3690345            
0.025178945265            21752.4354559            
0.0282925454365           19265.3778779            
0.0307202554616           17713.7118036            
0.0328240529236           16522.9322534            
0.0347532898341           15497.1368808            
0.0365814978616           14554.8365955            
0.0383505510106           13660.5887266            
0.0400869216883           12800.8303521            
0.0418087153014           11974.0981555            
0.043529112062            11184.9031929            
0.0452582142633           10441.2855928            
0.0470041113116           9751.0856332             
0.0487735296268           9120.71013953            
0.0505722478612           8554.17332378            
0.0524053723663           8052.17656503            
0.0542775257245           7611.55077411            
0.0561929791393           7224.93622986            
0.0581557473739           6882.48148283            
0.0601696579815           6571.86792354            
0.0622384024379           6279.85883754            
0.0643655742486           5993.95727383            
0.066554697508            5703.97273642            
0.0688092483574           5405.04446475            
0.071132671116            5095.72912013            
0.0735283904172           4780.76963559            
0.0759998203792           4468.57325284            
0.0785503716507           4169.32538341            
0.081183457034            3892.4722221             
0.0839024963075           3644.43530851            
0.0867109208117           3426.80621404            
0.0896121783311           3236.11726171            
0.0926097387809           3065.16647639            
0.095707101194            2904.76917755            
0.0989078024955           2746.84526312            
0.102215428547            2586.52954108            
0.105633627937            2424.21705834            
0.109166128993            2262.9088705             
0.112816760505            2109.75774094            
0.116589476638            1970.49698761            
0.120488386577            1845.8601078             
0.124517789443            1733.75718               
0.12868221513             1629.69469489            
0.132986471795            1528.98138706            
0.137435700872            1430.32950312            
0.142035440705            1335.66951597            
0.146791700165            1246.11927471            
0.151711043967            1162.60050739            
0.15680069192             1086.18708531            
0.162068634983            1015.43202474            
0.167523771847            948.189810209            
0.173176070919            884.226865821            
0.179036764106            823.486873366            
0.185118580842            766.570306148            
0.191436033636            713.70704335             
0.198005770265            663.982723278            
0.204847013218            617.314093779            
0.211982114695            572.919015917            
0.219437266689            531.267517802            
0.227243422151            492.16873348             
0.23543750799             455.414387368            
0.244064048596            420.480463904            
0.253177378181            387.670003251            
0.262844716141            356.610380494            
0.273150538777            327.150185353            
0.284202953001            299.263939957            
0.296143261088            272.704902712            
0.309160799495            247.350983883            
0.323516866582            223.037278466            
0.33958509126             199.601430677            
0.357923265052            176.831328689            
0.379409438956            154.487843707            
0.405519271006            132.296046457            
0.438937926525            109.871490086            
0.485000090438            86.7954480705            
0.554895888533            62.9437358579            
0.668269015465            40.1721089849            
0.835696388579            23.2275842776            
1.05186560318             13.113001253             
1.32421861694             7.34487033181            
1.66709246534             4.08651385816            
2.09874506842             2.25985259052            
2.64216349952             1.24274471089            
3.32628677166             0.679935802604           
4.18754694375             0.370272949911           
5.27180926057             0.200771128319           
6.63681464427             0.108424427656           
