k                         pk_lin                   
5.07358456097e-06         61.1374996392            
6.3872645327e-06          76.5627762886            
8.04108963206e-06         95.8799222673            
1.01231320763e-05         120.070874381            
1.27442682178e-05         150.363916799            
1.60440831141e-05         188.298534528            
2.01983039413e-05         235.80137794             
2.54281581069e-05         295.283738176            
3.20121544159e-05         369.762543468            
4.03009146804e-05         463.010406251            
5.07358456097e-05         579.740967426            
6.3872645327e-05          725.835717637            
8.04108963206e-05         908.617871514            
0.000101231320763         1137.17546286            
0.000127442682178         1422.72783274            
0.000160440831141         1779.01284089            
0.000201983039413         2222.64094443            
0.000254281581069         2773.31219602            
0.000320121544159         3453.7282061             
0.000403009146804         4288.98719467            
0.000507358456097         5305.29578505            
0.00063872645327          6527.9598328             
0.000804108963206         7978.40477273            
0.00101231320763          9668.8711207             
0.00127442682178          11593.7787027            
0.00160440831141          13720.6261748            
0.00201983039413          15981.0894357            
0.00254281581069          18261.7166201            
0.00320121544159          20398.8282217            
0.00403009146804          22179.7697663            
0.00507358456097          23345.2338264            
0.0063872645327           23610.9206367            
0.00804108963206          22695.1911573            
0.0101231320758           20402.3694414            
0.0127442667844           16790.7908319            
0.0160435340676           12409.4521531            
0.0201549132349           8386.47291097            
0.0245801941878           6010.77257936            
0.0278795476242           5182.33181366            
0.0303920480756           4861.76709963            
0.0325402533529           4690.14819912            
0.034495748476            4554.67432605            
0.0363405584396           4408.20201054            
0.0381204173767           4229.24333056            
0.0398637955309           4010.30855593            
0.0415899344265           3753.17113906            
0.0433127071815           3466.13637724            
0.0450426618228           3161.77595656            
0.0467881866136           2854.75301129            
0.0485562149936           2559.71800426            
0.0503526727815           2289.63344708            
0.0521827731328           2054.34844246            
0.0540512174378           1859.97435948            
0.0559623358362           1708.78874484            
0.0579201876577           1599.4540173             
0.0599286344796           1527.39495742            
0.0619913939841           1485.30440805            
0.0641120800459           1463.46379622            
0.0662942327541           1450.13841031            
0.0685413409637           1432.78284769            
0.0708568592482           1399.91755798            
0.0732442206499           1343.5376794             
0.0757068463035           1261.42834919            
0.0782481527987           1157.99016046            
0.0808715580076           1043.24522648            
0.083580486009            929.946776473            
0.0863783716843           830.101703649            
0.089268665522            751.822516668            
0.0922548391428           698.105788689            
0.0953403920453           666.569932205            
0.0985288600604           650.238933957            
0.101823825999            638.999953499            
0.105228932968            622.508622789            
0.108747900838            593.19112702             
0.112384546338            549.76082242             
0.116142807275            497.984398731            
0.120026771388            447.354203365            
0.124040710396            405.742066078            
0.128189119861            376.23759031             
0.132476765573            357.386364586            
0.136908737327            344.147545783            
0.141490511126            329.643570759            
0.146228021125            309.398347681            
0.151127742983            284.275299019            
0.156196790757            258.72717784             
0.161443030084            237.36717928             
0.16687521123             221.907335494            
0.172503126676            209.933150543            
0.178337799335            197.924766231            
0.184391709502            184.004985873            
0.190679071264            169.032535096            
0.197216172797            155.617307093            
0.204021800115            144.70762024             
0.211117771132            135.265909339            
0.218529617435            125.58795241             
0.226287466598            115.738076587            
0.234427201003            106.536936509            
0.242992004448            98.4164226107            
0.252034463043            90.8824232779            
0.261619475444            83.4593961963            
0.271828373509            76.3501401502            
0.282764903098            69.8577793421            
0.294564153193            63.6433742943            
0.307406326561            57.6445346339            
0.321538791902            51.9807571972            
0.337312987083            46.5227727906            
0.355249458427            41.2368090145            
0.376159706892            36.0716768009            
0.401391309702            30.9692358609            
0.433361565616            25.8364464265            
0.476804023957            20.5860398738            
0.541628360928            15.1665993437            
0.646422105784            9.88271960168            
0.805490441368            5.76363826636            
1.01363947963             3.25825808934            
1.27609214429             1.82810936308            
1.60650482017             1.01954473086            
2.02246974228             0.565495744606           
2.54613855314             0.312076320088           
3.20539852649             0.171434617931           
4.03535765993             0.0937713017946          
5.08021430376             0.0510872880643          
6.39561088437             0.0277297240237          
