k                         pk_lin                   
6.68624525046e-06         40.1756439758            
8.41748405529e-06         49.8968175347            
1.05969845806e-05         61.9701927265            
1.33408131769e-05         76.9649243439            
1.67950887224e-05         95.5873760582            
2.11437639859e-05         118.715312588            
2.66184217829e-05         147.438435822            
3.35106076043e-05         183.109602416            
4.21873554777e-05         227.408112479            
5.31107338673e-05         282.417714187            
6.68624525046e-05         350.72271595             
8.41748405529e-05         435.52562464             
0.000105969845806         540.789901299            
0.000133408131769         671.410912453            
0.000167950887224         833.416109889            
0.000211437639859         1034.19106148            
0.000266184217829         1282.71945524            
0.000335106076043         1589.81141332            
0.000421873554777         1968.27663264            
0.000531107338673         2432.9838033             
0.000668624525046         3000.74237923            
0.000841748405529         3689.91295625            
0.00105969845806          4519.48116239            
0.00133408131769          5507.07933417            
0.00167950887224          6665.68608978            
0.00211437639859          7999.33549013            
0.00266184217829          9497.00074254            
0.00335106076043          11125.2159073            
0.00421873554777          12819.777773             
0.00531107338673          14478.3247938            
0.00668624525046          15952.8687376            
0.00841748405529          17052.0368559            
0.0105969845806           17552.6994253            
0.0133408130731           17245.3827741            
0.0167950092112           16033.8061688            
0.021132703947            14083.8436742            
0.0262487137553           11995.1941923            
0.0305707230579           10648.1437786            
0.0337036242011           9881.87062277            
0.0362857388285           9338.6248516             
0.0385905311331           8892.58338859            
0.0407397762951           8492.18435304            
0.0427978731713           8112.73679313            
0.0448034120931           7742.21057866            
0.046781729934            7375.31771091            
0.0487506766787           7011.31379104            
0.0507235657033           6652.18566271            
0.0527108124975           6301.65003298            
0.054720905355            5964.34823903            
0.0567610107474           5644.89656439            
0.0588373670493           5347.39601233            
0.0609555496168           5074.83642263            
0.0631206544275           4828.59858               
0.0653374283289           4608.02948114            
0.0676103631933           4410.78533841            
0.0699437650035           4232.64702981            
0.0723418051094           4068.05565459            
0.0748085585376           3910.82909527            
0.0773480327466           3754.78476707            
0.079964189239            3595.01353606            
0.0826609598116           3428.47125914            
0.0854422587952           3254.92727112            
0.0883119923539           3076.8517787             
0.0912740657271           2899.08527221            
0.0943323891723           2727.59768868            
0.0974908832878           2567.98753806            
0.100753484342            2424.15274149            
0.104124150204            2297.04471142            
0.107606867457            2184.79427261            
0.111205660242            2082.88898628            
0.114924601407            1985.51130355            
0.118767826497            1887.60760401            
0.122739551126            1786.39535056            
0.126844092297            1682.25893677            
0.131085894209            1578.79127424            
0.135469559139            1480.51119283            
0.139999884001            1391.1593062             
0.144681903278            1311.82603838            
0.149520939078            1240.13278719            
0.154522659239            1172.43041175            
0.159693144572            1106.14729145            
0.165038966634            1040.26349112            
0.170567277751            975.326923742            
0.176285915502            913.592367731            
0.182203524537            856.932247248            
0.188329699398            805.109883113            
0.194675153169            756.763233499            
0.20125191825             710.212981746            
0.208073587537            664.793710031            
0.215155607022            621.490322843            
0.222515634507            580.951309384            
0.230173984307            543.266582878            
0.238154185106            507.686869141            
0.246483688542            473.525534545            
0.255194781336            440.916164487            
0.264325776347            410.199553858            
0.273922592201            381.23363808             
0.284040884158            353.622810109            
0.294748973085            327.281800909            
0.306131956748            302.25668782             
0.318297618513            278.394646693            
0.331385150068            255.558934165            
0.34557843024             233.632881578            
0.36112697093             212.5487005              
0.378380354499            192.126219228            
0.397847674919            172.233899023            
0.420306194342            152.68999354             
0.447013800414            133.250781464            
0.480157571627            113.626706773            
0.523877262058            93.4152976252            
0.586683918111            72.2125594938            
0.685960718976            50.3659942063            
0.84406171867             30.9717329907            
1.06081621798             17.9451447425            
1.33545417469             10.2590451274            
1.68123706804             5.81467355527            
2.11655206814             3.27027343276            
2.66458118397             1.82643245823            
3.35450896429             1.01356831968            
4.22307657923             0.559220363058           
5.31653842155             0.306903238594           
6.69312532167             0.167611963094           
