k                         pk_lin                   
6.95709625003e-06         84.0577684213            
8.75846526146e-06         104.642439601            
1.1026254486e-05          130.26803318             
1.38812319693e-05         162.169006506            
1.74754356732e-05         201.881050242            
2.20002700511e-05         251.316886983            
2.76966990337e-05         312.856765156            
3.48680782363e-05         389.462678076            
4.38963097521e-05         484.819956782            
5.52621798309e-05         603.512354332            
6.95709625003e-05         751.238229802            
8.75846526146e-05         935.075827321            
0.00011026254486          1163.80640907            
0.000138812319693         1448.30271088            
0.000174754356732         1801.98666051            
0.000220002700511         2241.35191168            
0.000276966990337         2786.53168048            
0.000348680782363         3461.87012837            
0.000438963097521         4296.43063437            
0.000552621798309         5324.35005452            
0.000695709625003         6584.88787553            
0.000875846526146         8121.79886245            
0.0011026254486           9981.3196016             
0.00138812319693          12207.9844488            
0.00174754356732          14838.6099762            
0.00220002700511          17891.9244633            
0.00276966990337          21355.1725082            
0.00348680782363          25166.1966287            
0.00438963097521          29191.5321191            
0.00552621798309          33206.0271267            
0.00695709625003          36865.433188             
0.00875846526146          39705.7132355            
0.011026254486            41153.9485785            
0.0138812318553           40641.1437922            
0.0174753495418           37859.4027582            
0.0219884231646           33179.7019365            
0.0273046802898           28147.5288151            
0.0317826543012           24990.4833673            
0.0350309547687           23263.9280716            
0.0377102969078           22079.5430567            
0.0401028735325           21125.6235052            
0.0423345196093           20271.4195644            
0.0444718527221           19452.9857402            
0.046554823537            18637.5325691            
0.0486096772787           17809.7120662            
0.0506549123677           16966.8697803            
0.0527043310486           16114.5541421            
0.0547687347451           15263.696054             
0.0568569287165           14428.9953182            
0.0589763488278           13626.7471862            
0.0611334693025           12871.6561076            
0.063334077309            12177.0286988            
0.0655834632234           11551.2910689            
0.0678865555964           10998.0279577            
0.0702480187303           10514.8704135            
0.0726723242839           10093.611363             
0.0751638043997           9720.34944992            
0.0777266914158           9377.90762478            
0.0803651476716           9046.58332437            
0.083083287912            8707.83952706            
0.0858851961309           8347.10236601            
0.0887749382604           7956.93116604            
0.091756571811            7539.08489744            
0.0948341533815           7104.15767541            
0.0980117448258           6669.75644596            
0.101293418779            6255.55660983            
0.104683264194            5879.06666407            
0.108185392515            5550.95051157            
0.111803945066            5272.19032883            
0.115543102265            5033.58975307            
0.11940709522             4818.26015925            
0.123400220279            4607.03705122            
0.127526857113            4384.36780187            
0.131791490889            4143.80054996            
0.136198739114            3889.97160789            
0.140753383752            3637.57053154            
0.145460409252            3404.13363829            
0.15032504719             3199.63966711            
0.155352828322            3023.75921226            
0.160549643008            2867.51250001            
0.165921811136            2718.88661143            
0.171476162993            2567.15321516            
0.177220132877            2409.69963692            
0.183161867753            2253.45548528            
0.189310353935            2107.86378492            
0.195675565615            1978.31112349            
0.202268640275            1863.07302294            
0.209102087505            1754.14789601            
0.216190039885            1645.82050287            
0.223548557358            1538.4486403             
0.231196000415            1436.19076438            
0.239153492788            1342.86765291            
0.247445501906            1256.90166976            
0.256100576266            1174.72605894            
0.265152294708            1094.36910046            
0.274640506121            1017.91619345            
0.284612973778            946.460195768            
0.29512759378             879.081262967            
0.306255444854            814.371501913            
0.318085069944            752.291136678            
0.330728630778            693.383655475            
0.344330995465            637.182569107            
0.359083576115            582.880218693            
0.37524616233             530.673008441            
0.393182829613            480.113095725            
0.413423943525            430.754759133            
0.436779552987            382.221690425            
0.464561226988            333.909444503            
0.49905069693             285.037040562            
0.544569693904            234.608202965            
0.610007588243            181.620632937            
0.713502717378            126.898498688            
0.878213312019            78.243835529             
1.10378414987             45.4947361047            
1.38954747982             26.1007764705            
1.74933650572             14.8441684763            
2.20228418076             8.37666473447            
2.77251151915             4.69341451948            
3.49038520595             2.61283544858            
4.39413463272             1.44613978417            
5.53188775197             0.796042797924           
6.96423406615             0.436054103153           
