k                         pk_lin                   
5.07358456097e-06         167.558152537            
6.3872645327e-06          209.833856859            
8.04108963206e-06         262.775918794            
1.01231320763e-05         329.075510177            
1.27442682178e-05         412.098286675            
1.60440831141e-05         516.063480509            
2.01983039413e-05         646.250514617            
2.54281581069e-05         809.266430242            
3.20121544159e-05         1013.37656005            
4.03009146804e-05         1268.91428448            
5.07358456097e-05         1588.7860822             
6.3872645327e-05          1989.0875173             
8.04108963206e-05         2489.84302909            
0.000101231320763         3115.87137907            
0.000127442682178         3897.75430485            
0.000160440831141         4872.83857153            
0.000201983039413         6086.12196412            
0.000254281581069         7590.76499874            
0.000320121544159         9447.87235449            
0.000403009146804         11725.1830194            
0.000507358456097         14494.3522012            
0.00063872645327          17825.9956024            
0.000804108963206         21780.0471183            
0.00101231320763          26389.354884             
0.00127442682178          31638.5468842            
0.00160440831141          37439.1142738            
0.00201983039413          43604.5829491            
0.00254281581069          49825.3883783            
0.00320121544159          55654.3042284            
0.00403009146804          60511.5395962            
0.00507358456097          63691.2305883            
0.0063872645327           64415.7101647            
0.00804108963206          61917.2353986            
0.0101231320758           55661.4778571            
0.0127442667844           45808.9207684            
0.0160435340676           33854.9759528            
0.0201549132349           22879.775699             
0.0245801941878           16398.4232467            
0.0278795476242           14138.1659798            
0.0303920480756           13263.5698116            
0.0325402533529           12795.6864249            
0.034495748476            12425.9748953            
0.0363405584396           12026.4955798            
0.0381204173767           11538.2257298            
0.0398637955309           10940.923368             
0.0415899344265           10239.4089425            
0.0433127071815           9456.31490032            
0.0450426618228           8625.84721096            
0.0467881866136           7788.2063684             
0.0485562149936           6983.23893262            
0.0503526727815           6246.42361723            
0.0521827731328           5604.64872649            
0.0540512174378           5074.28756889            
0.0559623358362           4661.84543043            
0.0579201876577           4363.56375041            
0.0599286344796           4166.9772234             
0.0619913939841           4052.21979851            
0.0641120800459           3992.52296952            
0.0662942327541           3956.26276245            
0.0685413409637           3908.89972788            
0.0708568592482           3819.26228897            
0.0732442206499           3665.42749804            
0.0757068463035           3441.42071636            
0.0782481527987           3159.23798761            
0.0808715580076           2846.18829884            
0.083580486009            2537.08458922            
0.0863783716843           2264.69121753            
0.089268665522            2051.06674287            
0.0922548391428           1904.55406126            
0.0953403920453           1818.54017369            
0.0985288600604           1773.95385583            
0.101823825999            1743.32027806            
0.105228932968            1698.33291413            
0.108747900838            1618.33240584            
0.112384546338            1499.84946468            
0.116142807275            1358.58727112            
0.120026771388            1220.46235888            
0.124040710396            1106.9444981             
0.128189119861            1026.43991557            
0.132476765573            975.024779336            
0.136908737327            938.884587129            
0.141490511126            899.336195673            
0.146228021125            844.097888               
0.151127742983            775.550458159            
0.156196790757            705.858618817            
0.161443030084            647.580363338            
0.16687521123             605.406801236            
0.172503126676            572.742305836            
0.178337799335            539.973566534            
0.184391709502            501.995083539            
0.190679071264            461.156711918            
0.197216172797            424.544739586            
0.204021800115            394.786403505            
0.211117771132            369.034011391            
0.218529617435            342.622599658            
0.226287466598            315.751808442            
0.234427201003            290.65222456             
0.242992004448            268.493226818            
0.252034463043            247.940474639            
0.261619475444            227.694650956            
0.271828373509            208.299271152            
0.282764903098            190.586726464            
0.294564153193            173.632553088            
0.307406326561            157.265765827            
0.321538791902            141.810059553            
0.337312987083            126.920971536            
0.355249458427            112.50270788             
0.376159706892            98.4111224896            
0.401391309702            84.4905744709            
0.433361565616            70.486545297             
0.476804023957            56.1619984116            
0.541628360928            41.3774804022            
0.646422105784            26.9617108532            
0.805490441368            15.724137596             
1.01363947963             8.88901545622            
1.27609214429             4.98733226626            
1.60650482017             2.78143616073            
2.02246974228             1.54273068416            
2.54613855314             0.85136437114            
3.20539852649             0.467688048895           
4.03535765993             0.25580980879            
5.08021430376             0.139358876345           
6.39561088437             0.075639182656           
