k                         pk_lin                   
7.10020677101e-06         29.6458776886            
8.93863073302e-06         37.1205423185            
1.12530693764e-05         46.479806619             
1.41667749987e-05         58.1988378512            
1.7834913049e-05          72.8722335987            
2.24528252546e-05         91.24484915              
2.82664322795e-05         114.2490115              
3.55853298975e-05         143.051723431            
4.4799276095e-05          179.113476569            
5.6398947106e-05          224.261524803            
7.10020677101e-05         280.780906078            
8.93863073302e-05         351.527010695            
0.000112530693764         440.063770874            
0.000141667749987         550.831323178            
0.00017834913049          689.34561515             
0.000224528252546         862.428833926            
0.000282664322795         1078.46214753            
0.000355853298975         1347.63945815            
0.00044799276095          1682.18288747            
0.00056398947106          2096.46301355            
0.000710020677101         2606.95926051            
0.000893863073302         3231.98135731            
0.00112530693764          3990.8844134             
0.00141667749987          4902.47955624            
0.0017834913049           5981.94944388            
0.00224528252546          7236.53732135            
0.00282664322795          8659.67230868            
0.00355853298975          10223.017573             
0.0044799276095           11866.9984383            
0.0056398947106           13490.8724994            
0.00710020677101          14941.2351897            
0.00893863073302          16009.7452829            
0.0112530693764           16442.1006298            
0.0141667748022           15992.4981397            
0.0178347832948           14554.5519406            
0.0224368256747           12365.3444743            
0.0277871114521           10209.5543933            
0.0321690999636           8991.50608769            
0.0353726039056           8365.80049249            
0.038035030596            7957.56916635            
0.0404220308411           7638.33046172            
0.0426536723536           7353.49404428            
0.0447941855988           7075.6090808             
0.0468823782962           6790.24219152            
0.0489438886509           6490.90231096            
0.0509968681361           6176.38283326            
0.0530549102302           5849.83444934            
0.0551286863955           5516.88745165            
0.0572269194984           5185.32219932            
0.0593569930948           4863.67918366            
0.0615253488804           4560.31291855            
0.0637377549372           4282.48979594            
0.0659994919466           4035.57233295            
0.0683154854818           3822.33675791            
0.0706904017679           3642.79653959            
0.073128718016            3494.00017693            
0.0756347746429           3370.20960444            
0.0782128143196           3263.31930699            
0.0808670112842           3163.73654213            
0.083601493377            3061.55894666            
0.0864203586071           2948.21924583            
0.089327687636            2818.27883688            
0.0923275532732           2670.726852              
0.0954240278934           2509.48134286            
0.0986211895574           2342.61096513            
0.101923127539            2180.32807365            
0.10533394791             2032.56232083            
0.108857779802            1906.40960687            
0.112498782938            1804.31473507            
0.116261157035            1723.54714448            
0.120149153633            1656.60361993            
0.124167090944            1593.78625055            
0.128319372274            1525.80290899            
0.1326105086              1446.31217559            
0.137045145875            1355.82164029            
0.141628097676            1261.19224049            
0.146364383827            1171.71352734            
0.151259275715            1094.36845453            
0.15631834912             1031.45784261            
0.161547545505            980.383711551            
0.166953242951            934.397327667            
0.172542338191            886.188278137            
0.178322341574            832.658740613            
0.184301487339            776.050110596            
0.190488862205            721.847542206            
0.196894556234            675.016968501            
0.20352984107             635.909907325            
0.210407382282            600.655767573            
0.217541494631            565.128295357            
0.224948452006            527.841322995            
0.23264686772             491.174877987            
0.240658166405            458.068268849            
0.249007176531            428.968418013            
0.257722883805            401.659463337            
0.266839402035            374.303938331            
0.27639724239             347.508340823            
0.286444998903            322.697852179            
0.29704162538             299.842614907            
0.308259570041            277.931048035            
0.320189183266            256.497876287            
0.332945064988            236.203299442            
0.346675456398            217.095604944            
0.361576574692            198.496731663            
0.37791529354             180.588405097            
0.396066565338            163.324851988            
0.41657828605             146.403043991            
0.440290454244            129.804130428            
0.468569509458            113.237347478            
0.503806235572            96.4786959362            
0.550557957515            79.1628135706            
0.618240110212            60.9561911794            
0.725861049389            42.24261111              
0.895937810027            25.8991522094            
1.12647244625             15.0668109421            
1.41812028612             8.65968955031            
1.78530758537             4.93606979074            
2.24756908705             2.79266496787            
2.82952183845             1.56931604195            
3.56215694565             0.876432002354           
4.48448989968             0.486705313112           
5.64563829364             0.268893633915           
7.10743751366             0.147851646186           
8.94773369869             0.0809390178219          
