k                         pk_lin                   
4.71159400894e-06         109.376996983            
5.93154542791e-06         137.181641529            
7.46737327041e-06         172.054483956            
9.40086596947e-06         215.792325557            
1.18349890618e-05         270.645574251            
1.48993684783e-05         339.439555569            
1.8757193597e-05          425.715094852            
2.36139076732e-05         533.90970051             
2.97281484415e-05         669.582616382            
3.74255215186e-05         839.693672369            
4.71159400894e-05         1052.94703083            
5.93154542791e-05         1320.21013653            
7.46737327041e-05         1655.01577664            
9.40086596947e-05         2074.146036              
0.000118349890618         2598.27762107            
0.000148993684783         3252.62889409            
0.00018757193597          4067.48020382            
0.000236139076732         5078.33687267            
0.000297281484415         6325.39263207            
0.000374255215186         7851.92276562            
0.000471159400894         9701.4100428             
0.000593154542791         11913.3726981            
0.000746737327041         14516.9224553            
0.000940086596947         17519.2641354            
0.00118349890618          20889.7902981            
0.00148993684783          24545.3131401            
0.0018757193597           28336.6984166            
0.00236139076732          32038.7038162            
0.00297281484415          35351.3714541            
0.00374255215186          37914.2758471            
0.00471159400894          39327.1605327            
0.00593154542791          39193.8517046            
0.00746737327041          37172.2496604            
0.00940086596926          33089.2104138            
0.011834988353            27153.3757563            
0.0148990481141           20239.0429392            
0.0187282005657           13952.6993142            
0.022965912956            10085.0974492            
0.0262021558154           8633.99955685            
0.0286338902325           8009.30631549            
0.0306960257873           7617.54844555            
0.0325648418444           7283.43621688            
0.0343231784827           6940.33603734            
0.0360166549666           6562.34981912            
0.0376734157686           6144.17505687            
0.0393123516644           5692.73912731            
0.0409470076101           5222.38811397            
0.0425876346158           4751.07088161            
0.0442423526146           4297.57451077            
0.0459178503926           3878.70498027            
0.0476198278013           3507.76323441            
0.0493532864467           3193.34636027            
0.051122727129            2938.924862              
0.0529322876232           2743.15686625            
0.0547858409816           2600.15139491            
0.0566870669315           2500.23349432            
0.0586395044505           2430.55347673            
0.0606465908711           2375.9259144             
0.0627116911531           2320.54692931            
0.0648381198681           2250.084918              
0.0670291577263           2154.17387985            
0.0692880640044           2029.17954562            
0.0716180859209           1879.13300525            
0.074022465794            1714.6391813             
0.076504446682            1550.27116567            
0.0790672771137           1400.60452065            
0.0817142154563           1276.37131075            
0.0844485344354           1182.33340393            
0.0872735262924           1116.81846473            
0.0901925090571           1072.37178115            
0.0932088343978           1037.59671351            
0.0963258975085           1000.49605114            
0.0995471494884           951.986119055            
0.102876112665            888.724679115            
0.106316399321            816.240133875            
0.109871734283            743.530220927            
0.11354598187             679.715705368            
0.117343177713            629.776851155            
0.121267566031            592.361926716            
0.125323643038            561.942455969            
0.129516207267            532.740506539            
0.133850417794            500.587326397            
0.13833186158             464.278594993            
0.142966631463            427.138279988            
0.147761416792            393.978798942            
0.152723609239            366.499578971            
0.15786142711             343.546321609            
0.163184062455            322.225035286            
0.168701856647            300.081834459            
0.174426511882            277.738816138            
0.180371348521            256.669618875            
0.186551621593            238.085971744            
0.192984914463            221.657649754            
0.199691634423            205.825780545            
0.20669564455             190.296890509            
0.214025080339            175.63826356             
0.221713420718            162.316043596            
0.229800915197            149.793872149            
0.238336519135            137.888764055            
0.24738056933             126.649229541            
0.25700856419             116.020932685            
0.26731663677             106.054559374            
0.278429702733            96.5505248738            
0.290513985255            87.5279029804            
0.303796996041            78.9144283457            
0.318600823658            70.6380329502            
0.335400493762            62.640286669             
0.354932627102            54.8482358979            
0.378412474688            47.1523303511            
0.408002864731            39.4410063142            
0.447904050204            31.570265838             
0.506883084379            23.4529342436            
0.601859212767            15.4594665148            
0.7480736277              9.06570693987            
0.941212932739            5.12437602243            
1.18491007324             2.87383613661            
1.4917133868              1.60235984081            
1.87795588976             0.888659128422           
2.36420639184             0.490432343479           
2.97635950542             0.269441526609           
3.74701461601             0.147412228874           
4.71721191846             0.080337491487           
5.93861795696             0.0436240678824          
