k                         pk_lin                   
5.97423900838e-06         30.7992506557            
7.52112130377e-06         38.5807041876            
9.46853073451e-06         48.3281477284            
1.1920173954e-05          60.5382901126            
1.50066099037e-05         75.8327687251            
1.88922025527e-05         94.9908006796            
2.37838738783e-05         118.987968151            
2.99421232164e-05         149.045747076            
3.76948998001e-05         186.69309259             
4.74550672534e-05         233.843041442            
5.97423900838e-05         292.887567057            
7.52112130377e-05         366.814285445            
9.46853073451e-05         459.348514524            
0.00011920173954          575.123127348            
0.000150066099037         719.875795633            
0.000188922025527         900.66675983             
0.000237838738783         1126.0979639             
0.000299421232164         1406.49400246            
0.000376948998001         1753.9780374             
0.000474550672534         2182.35319816            
0.000597423900838         2706.70575999            
0.000752112130377         3342.67263631            
0.000946853073451         4105.17883615            
0.0011920173954           5006.04456703            
0.00150066099037          6049.98469545            
0.00188922025527          7229.6942384             
0.00237838738783          8520.25781392            
0.00299421232164          9872.32438115            
0.00376948998001          11206.0034328            
0.00474550672534          12406.4848914            
0.00597423900838          13319.6133479            
0.00752112130377          13759.3370785            
0.00946853073451          13523.0240753            
0.0119201739382           12449.0801416            
0.0150065909521           10537.0850892            
0.0188884065313           8114.05350358            
0.0236092393538           5914.23593896            
0.028002209301            4731.3854102             
0.0311452921553           4266.83561317            
0.0336672046864           4033.31239703            
0.0358865777837           3879.48865148            
0.0379394252625           3749.04656018            
0.0398951720885           3615.67959855            
0.0417943826784           3466.42042952            
0.0436631922169           3296.0469597             
0.0455197413963           3104.68465966            
0.0473773960615           2896.36443789            
0.0492465051423           2677.85512675            
0.051135427936            2457.53063564            
0.053051167804            2244.13881644            
0.0549997806387           2045.89161719            
0.0569866478382           1869.45473332            
0.0590166642642           1719.39955848            
0.0610943708856           1597.95050005            
0.0632240502806           1504.85914986            
0.0654097964952           1437.5636728             
0.0676555667568           1391.352441              
0.0699652200732           1359.63026335            
0.0723425461828           1334.38365627            
0.0747912873111           1307.04240474            
0.0773151545282           1269.78105727            
0.0799178400593           1217.09331895            
0.0826030266098           1147.29452269            
0.0853743945716           1063.14775577            
0.088235627848            971.258089659            
0.091190418951            880.317713833            
0.0942424739724           798.824331736            
0.0973955179945           732.881301385            
0.100653301487            685.003159511            
0.104019608225            653.679895025            
0.107498265243            633.776891781            
0.111093155362            617.929885154            
0.114808232778            598.428976779            
0.118647542256            569.347739732            
0.122615242424            529.851932685            
0.12671563373             484.434907529            
0.13095319161             440.222323508            
0.135332605503            403.11633616             
0.139858824412            375.802028415            
0.144537109828            357.350050002            
0.149373097023            343.326624533            
0.154372865922            328.022047844            
0.159543023124            308.114498554            
0.164890797019            284.303165057            
0.170424148556            260.319694               
0.176151900923            240.25739238             
0.182083892417            225.294932182            
0.188231158068            213.311090742            
0.194606147356            201.258460437            
0.201222987717            187.355129897            
0.208097806789            172.702904835            
0.215249130875            159.534727586            
0.222698383378            148.783032596            
0.230470516063            139.300433577            
0.238594819079            129.580984241            
0.247105975103            119.616956724            
0.25604545221             110.359889221            
0.265463375191            102.175323293            
0.275421086172            94.5514757525            
0.28599472076             86.9215085907            
0.297280318356            79.6380790099            
0.309401317331            72.9938525649            
0.322519880047            66.5602184538            
0.336854602491            60.3324287827            
0.352709336841            54.4330367156            
0.370522350369            48.6833995741            
0.390954929232            43.0956033423            
0.415061798774            37.5865660433            
0.444644395216            32.0868478431            
0.483043502776            26.4892203762            
0.537014994237            20.6907416205            
0.620646869877            14.7104345639            
0.755815497611            9.19190282821            
0.948123749142            5.3098167568             
1.19352473122             3.01778582666            
1.50255809668             1.70269259543            
1.89160857016             0.954488129108           
2.38139409814             0.531919442878           
2.99799754565             0.294828942907           
3.77425529472             0.162607563112           
4.75150590112             0.0892727474505          
5.98179152321             0.0488046714641          
7.53062935662             0.0265765265339          
