k                         pk_lin                   
5.88750797258e-06         74.7125972568            
7.41193339882e-06         93.1630791794            
9.33107130631e-06         116.169958492            
1.17471227868e-05         144.858450096            
1.47887513917e-05         180.630288305            
1.86179349358e-05         225.234641499            
2.34385914058e-05         280.85144126             
2.95074383374e-05         350.19756542             
3.71476639599e-05         436.658277319            
4.67661381479e-05         544.449695763            
5.88750797258e-05         678.819082716            
7.41193339882e-05         846.289703547            
9.33107130631e-05         1054.95697671            
0.000117471227868         1314.83980045            
0.000147887513917         1638.28467119            
0.000186179349358         2040.40647996            
0.000234385914058         2539.52526142            
0.000295074383374         3157.52033973            
0.000371476639599         3919.97937338            
0.000467661381479         4855.99419516            
0.000588750797258         5997.46733483            
0.000741193339882         7377.72624503            
0.000933107130631         9028.73621107            
0.00117471227868          10975.6492215            
0.00147887513917          13228.9991262            
0.00186179349358          15774.4699687            
0.00234385914058          18560.9634501            
0.00295074383374          21486.5213488            
0.00371476639599          24385.0634501            
0.00467661381479          27016.5483888            
0.00588750797258          29059.9758376            
0.00741193339882          30123.1346228            
0.00933107130631          29775.9290926            
0.0117471227789           27659.7745827            
0.0147887401851           23725.6027412            
0.0186153559981           18580.668379             
0.0233050952971           13698.6665831            
0.0278261536824           10881.3988835            
0.0310653928399           9744.95979903            
0.0336365124208           9166.23003713            
0.0358862103293           8782.56584142            
0.0379603714127           8461.93074142            
0.039932441574            8143.93843479            
0.0418449165022           7798.62831159            
0.0437249779186           7413.45738905            
0.0455913862971           6987.59329616            
0.0474579002459           6528.38795576            
0.0493351312695           6049.17726445            
0.0512316220434           5567.0751083             
0.0531545088008           5099.64930905            
0.0551099468413           4664.01301543            
0.0571033940975           4274.01833428            
0.0591398059315           3939.56517212            
0.0612237723434           3665.31626365            
0.0633596166088           3451.38054175            
0.0655514673437           3292.25093902            
0.0678033118068           3178.35605457            
0.0701190356607           3095.98952933            
0.0725024527851           3028.34118951            
0.0749573276807           2957.74407903            
0.0774873923128           2867.9009176             
0.0800963587846           2747.12642993            
0.0827879289286           2591.61966179            
0.0855658017005           2406.65201397            
0.0884336791243           2205.63293289            
0.0913952714541           2006.17688604            
0.0944543021582           1826.01188124            
0.0976145132984           1678.07973749            
0.100879671854            1568.01897055            
0.104253577527            1493.02684914            
0.107740072558            1442.73746974            
0.11134305407             1401.76331324            
0.115066489457            1354.44907462            
0.118914435348            1288.14497769            
0.122891060646            1200.65815104            
0.127000674204            1100.73234916            
0.131247757699            1002.99420311            
0.135637004311            919.918817606            
0.140173363929            857.220323816            
0.144862095677            813.170844356            
0.149708828757            779.065574056            
0.154719632806            743.132408503            
0.159901099307            698.188506424            
0.165260435982            645.356822546            
0.170805576663            592.032152175            
0.176545309861            546.629645008            
0.182489430233            511.964617963            
0.18864891841             483.843596999            
0.195036156386            456.038710978            
0.201665187992            424.762572767            
0.208552037149            391.944797558            
0.215715101002            362.184257844            
0.223175641205            337.450216877            
0.230958405445            315.657960924            
0.239092424067            293.569298781            
0.247612045483            271.125885051            
0.256558302462            250.148115161            
0.265980745026            231.476069544            
0.2759399444              214.102286541            
0.286510983623            196.859544441            
0.297788435372            180.370251921            
0.309893645687            165.263545808            
0.322985709893            150.704864151            
0.337278582813            136.613312819            
0.353068824466            123.254987215            
0.370782719855            110.274721706            
0.391060779052            97.6523945169            
0.414919304353            85.2443653689            
0.444083077812            72.872796785             
0.481726996076            60.3146760371            
0.534228469988            47.3328253888            
0.614934620944            33.927480466             
0.745707492187            21.3715068652            
0.934479767215            12.3462993693            
1.17630656395             6.99921517566            
1.48088136131             3.93791886949            
1.86431917672             2.20092998301            
2.34703878727             1.2227078346             
2.95474677175             0.675517807053           
3.71980579638             0.371303854003           
4.682958044               0.203155173713           
5.89549488396             0.110668405721           
7.42198832452             0.0600462109833          
