k                         pk_lin                   
5.66294624707e-06         47.4630828622            
7.12922693606e-06         59.2906134043            
8.97516495625e-06         74.065497348             
1.12990632385e-05         92.5221984129            
1.42246778404e-05         115.577408437            
1.79078084078e-05         144.376991032            
2.25445950742e-05         180.351655186            
2.83819636375e-05         225.287797483            
3.57307752598e-05         281.415446164            
4.49823809577e-05         351.517261386            
5.66294624707e-05         439.063299013            
7.12922693606e-05         548.376393806            
8.97516495625e-05         684.833161215            
0.000112990632385         855.10403379             
0.000142246778404         1067.43198774            
0.000179078084078         1331.94075406            
0.000225445950742         1660.94638642            
0.000283819636375         2069.21740194            
0.000357307752598         2574.08876391            
0.000449823809577         3195.29777243            
0.000566294624707         3954.40985405            
0.000712922693606         4873.74895887            
0.000897516495625         5974.65200104            
0.00112990632385          7274.28967633            
0.00142246778404          8780.16276093            
0.00179078084078          10483.2942286            
0.00225445950742          12350.6420376            
0.00283819636375          14316.8315996            
0.00357307752598          16277.7002509            
0.00449823809577          18088.1714448            
0.00566294624707          19562.9234168            
0.00712922693606          20492.1101011            
0.00897516495625          20663.4183142            
0.01129906323             19911.7536286            
0.0142246661894           18205.3036904            
0.0179051831194           15755.9370597            
0.0224110972169           13108.7241572            
0.0267321783032           11176.7505232            
0.0298266993878           10094.1952199            
0.0322870303817           9352.29780833            
0.0344416996097           8758.42944093            
0.0364292361525           8241.70244119            
0.0383195291296           7771.00189445            
0.0401530767099           7331.70982966            
0.0419558115285           6917.2776053             
0.043745647375            6525.38207761            
0.0455357311507           6156.0152001             
0.0473362085796           5810.13911208            
0.0491552515197           5488.8316153             
0.0509996894418           5192.83267899            
0.0528754152941           4921.95479243            
0.0547876560916           4674.9721831             
0.0567411588645           4449.61364843            
0.0587403216717           4242.56153458            
0.060789287807            4049.76078623            
0.0628920146395           3866.88426542            
0.0650523245363           3689.82598417            
0.0672739428532           3515.26767478            
0.0695605264213           3341.16371153            
0.0719156849541           3166.97777516            
0.0743429971414           2993.80538648            
0.0768460227597           2823.99028835            
0.0794283118387           2660.50317415            
0.0820934117289           2506.22458077            
0.0848448727909           2363.2671033             
0.0876862533388           2232.264542              
0.090621124422            2112.23531572            
0.0936530749919           2001.06340944            
0.0967857179824           1895.96704002            
0.100022697816            1794.30050379            
0.103367699846            1694.51453715            
0.106824462227            1596.34296918            
0.110396790716            1500.88968089            
0.114088576904            1409.44525245            
0.117903820365            1323.82998916            
0.121846655261            1244.98667228            
0.125921381927            1171.80400917            
0.130132504052            1103.04551567            
0.134484772111            1037.48889314            
0.138983233831            974.268852516            
0.143633292656            913.621410195            
0.148440775341            856.501003611            
0.153412010176            802.883420625            
0.158553917682            752.380600717            
0.163874116187            705.086025987            
0.169381045383            660.518770631            
0.175084111892            618.047188452            
0.180993862113            577.9749152              
0.187122189278            540.176016136            
0.193482583873            504.533432451            
0.20009043965             471.045590698            
0.206963431703            439.330809152            
0.214121988994            409.474977399            
0.22158989226             381.151400882            
0.229395040479            354.478356899            
0.237570447282            329.263641086            
0.246155556045            305.426120558            
0.255198004484            282.788919509            
0.264756035908            261.418107968            
0.274901861508            241.088772058            
0.285726456686            221.764050103            
0.297346581671            203.378417547            
0.309915365237            185.802202198            
0.323638811248            168.944491161            
0.338802580059            152.705964311            
0.355817499907            136.969551751            
0.375301244496            121.593408126            
0.398234642229            106.411610659            
0.426283860573            91.2204727564            
0.462519333761            75.74298124              
0.513114993274            59.657454482             
0.590986560213            42.9421088585            
0.71713016283             27.2050899299            
0.898820333355            15.831603903             
1.13142626636             9.03991452665            
1.42438051008             5.12006085235            
1.79318881943             2.8792840339             
2.25749097293             1.6087610389             
2.84201275272             0.89358274468            
3.57788207504             0.493674480502           
4.50428666467             0.271392705042           
5.67056094416             0.148520272718           
