k                         pk_lin                   
5.66294624707e-06         90.2894778596            
7.12922693606e-06         112.789102676            
8.97516495625e-06         140.895506143            
1.12990632385e-05         176.00586564             
1.42246778404e-05         219.863883918            
1.79078084078e-05         274.64927413             
2.25445950742e-05         343.083547875            
2.83819636375e-05         428.564587737            
3.57307752598e-05         535.333880087            
4.49823809577e-05         668.683465319            
5.66294624707e-05         835.211641344            
7.12922693606e-05         1043.13621917            
8.97516495625e-05         1302.67438462            
0.000112990632385         1626.49455339            
0.000142246778404         2030.23799666            
0.000179078084078         2533.09051623            
0.000225445950742         3158.35291276            
0.000283819636375         3933.90982103            
0.000357307752598         4892.43744199            
0.000449823809577         6071.15293183            
0.000566294624707         7510.92042508            
0.000712922693606         9254.45834321            
0.000897516495625         11342.8092602            
0.00112990632385          13808.5386569            
0.00142246778404          16665.6853096            
0.00179078084078          19897.3532953            
0.00225445950742          23440.7657225            
0.00283819636375          27171.8598059            
0.00357307752598          30892.9050341            
0.00449823809577          34328.2612641            
0.00566294624707          37127.0341972            
0.00712922693606          38890.4663426            
0.00897516495625          39215.3981839            
0.01129906323             37788.7865523            
0.0142246661894           34550.2481104            
0.0179051831194           29901.896408             
0.0224110972169           24877.8439314            
0.0267321783032           21211.2853198            
0.0298266993878           19156.8123685            
0.0322870303817           17748.8993872            
0.0344416996097           16621.8385012            
0.0364292361525           15641.2412138            
0.0383195291296           14747.898451             
0.0401530767099           13913.9737045            
0.0419558115285           13127.6834792            
0.043745647375            12383.9591586            
0.0455357311507           11682.9822812            
0.0473362085796           11026.4871668            
0.0491552515197           10416.7847883            
0.0509996894418           9854.9841091             
0.0528754152941           9340.89309705            
0.0547876560916           8872.20378172            
0.0567411588645           8444.5259245             
0.0587403216717           8051.56569782            
0.060789287807            7685.66935365            
0.0628920146395           7338.60085059            
0.0650523245363           7002.59683483            
0.0672739428532           6671.33267559            
0.0695605264213           6340.91345956            
0.0719156849541           6010.34431757            
0.0743429971414           5681.67706353            
0.0768460227597           5359.39216986            
0.0794283118387           5049.14386648            
0.0820934117289           4756.33669806            
0.0848448727909           4484.99577536            
0.0876862533388           4236.42759085            
0.090621124422            4008.60520482            
0.0936530749919           3797.62700592            
0.0967857179824           3598.18235861            
0.100022697816            3405.2412301             
0.103367699846            3215.87160851            
0.106824462227            3029.55392364            
0.110396790716            2848.40627221            
0.114088576904            2674.85452579            
0.117903820365            2512.38666365            
0.121846655261            2362.74243566            
0.125921381927            2223.85034947            
0.130132504052            2093.36945892            
0.134484772111            1968.96347503            
0.138983233831            1848.97403427            
0.143633292656            1733.87371104            
0.148440775341            1625.47484161            
0.153412010176            1523.72028393            
0.158553917682            1427.87113587            
0.163874116187            1338.11295666            
0.169381045383            1253.53802245            
0.175084111892            1172.93432476            
0.180993862113            1096.88482696            
0.187122189278            1025.14976284            
0.193482583873            957.507355411            
0.20009043965             893.953623963            
0.206963431703            833.765077488            
0.214121988994            777.103854348            
0.22158989226             723.352083883            
0.229395040479            672.734660877            
0.237570447282            624.878833236            
0.246155556045            579.639811238            
0.255198004484            536.681426661            
0.264756035908            496.12109919             
0.274901861508            457.539930415            
0.285726456686            420.865342975            
0.297346581671            385.973175597            
0.309915365237            352.616541793            
0.323638811248            320.624009569            
0.338802580059            289.807964914            
0.355817499907            259.943079869            
0.375301244496            230.760552229            
0.398234642229            201.948507334            
0.426283860573            173.118753853            
0.462519333761            143.745579882            
0.513114993274            113.218525495            
0.590986560213            81.4958585801            
0.71713016283             51.6301266849            
0.898820333355            30.0453409876            
1.13142626636             17.1560919977            
1.42438051008             9.71692323569            
1.79318881943             5.46432381405            
2.25749097293             3.05311116389            
2.84201275272             1.69584839816            
3.57788207504             0.936893048133           
4.50428666467             0.515048269338           
5.67056094416             0.281856504895           
