k                         pk_lin                   
9.39994221302e-06         7.46849032984            
1.18338261214e-05         9.34507568424            
1.48979044229e-05         11.6931850598            
1.87553504605e-05         14.6312968951            
2.36115873019e-05         18.307609234             
2.97252272671e-05         22.9076041087            
3.74218439779e-05         28.6633240029            
4.711131034e-05           35.8650643237            
5.930962577e-05           44.875963965             
7.46663950458e-05         56.1502113564            
9.39994221302e-05         70.25573195              
0.000118338261214         87.9023894772            
0.000148979044229         109.976908282            
0.000187553504605         137.585855208            
0.000236115873019         172.108037379            
0.000297252272671         215.257418124            
0.000374218439779         269.156885163            
0.0004711131034           336.421578531            
0.0005930962577           420.247713115            
0.000746663950458         524.499116756            
0.000939994221302         653.780114935            
0.00118338261214          813.479759787            
0.00148979044229          1009.72273265            
0.00187553504605          1249.27918484            
0.00236115873019          1539.11527269            
0.00297252272671          1885.61773736            
0.00374218439779          2293.4006134             
0.004711131034            2763.39396628            
0.005930962577            3290.09959542            
0.00746663950458          3858.03237996            
0.00939994221302          4436.77107427            
0.0118338261214           4977.23453162            
0.0148979044202           5409.93311146            
0.0187553450867           5653.3917097             
0.0236099811377           5642.98801394            
0.0296217740375           5386.27785034            
0.0357816611638           5052.32769328            
0.0402555599933           4824.28504929            
0.0437326420213           4660.87279544            
0.0467404218636           4525.82565345            
0.0494959125904           4403.56431881            
0.0521055289535           4286.26091639            
0.0546296969858           4169.57596812            
0.0571065371895           4051.13389276            
0.0595620790393           3929.87362371            
0.0620152461904           3805.69239026            
0.0644805270438           3679.2315419             
0.0669695121495           3551.69636098            
0.0694918312358           3424.68073144            
0.0720557512896           3299.97354921            
0.0746685730218           3179.35137214            
0.0773369020293           3064.37562864            
0.0800668391064           2956.19645437            
0.0828641166598           2855.38747138            
0.0857341981486           2761.84478619            
0.0886823515104           2674.74078683            
0.091713703875            2592.59577952            
0.094833282564            2513.4236328             
0.0980460458952           2435.00931928            
0.101356906341            2355.25419874            
0.104770747949            2272.5763099             
0.108292439505            2186.27674447            
0.111926844638            2096.75945642            
0.115678829876            2005.51460711            
0.119553271542            1914.82983185            
0.123555062291            1827.2757476             
0.127689118052            1745.10794032            
0.131960386107            1669.63600365            
0.136373854998            1600.83490528            
0.140934566974            1537.34153876            
0.145647633657            1476.81400736            
0.150518255606            1416.68910768            
0.155551746466            1355.24257412            
0.160753562376            1291.72669861            
0.166129337362            1227.20391059            
0.171684925432            1164.04715747            
0.177426450182            1104.68263228            
0.183360362831            1050.31986094            
0.189493509687            1000.5695697             
0.195833210349            953.946230568            
0.202387348129            908.516131708            
0.209164474671            862.864883309            
0.216173931194            817.069411989            
0.223425989512            772.459604649            
0.230932016912            730.446115798            
0.238704670165            691.694315942            
0.246758125574            655.530590274            
0.25510835412             620.5665692              
0.263773453677            586.093094582            
0.272774054263            552.395626953            
0.282133817739            520.333395681            
0.291880061134            490.308528098            
0.302044543644            461.848670097            
0.312664473225            434.287169744            
0.323783811979            407.482978283            
0.33545499446             381.852580394            
0.347741226615            357.51092443             
0.360719617106            334.130081827            
0.374485528003            311.497305326            
0.389158755993            289.655485409            
0.404892538513            268.650654443            
0.421887059121            248.290238013            
0.440410382264            228.44797039             
0.460832177868            209.109234557            
0.483680553175            190.084065482            
0.509743042798            171.23732232             
0.540257646253            152.35855267             
0.577301432191            133.156751386            
0.624646320622            113.233804814            
0.68977122927             92.0777984727            
0.788364385423            69.3531842794            
0.948258013265            46.4749383218            
1.18532162665             28.3075843146            
1.49189654584             16.769695035             
1.87818367283             9.81723608091            
2.36449314982             5.68885909396            
2.97672051232             3.26644362791            
3.74746909677             1.86010462136            
4.71778407584             1.0513558306             
5.93933826043             0.590223043467           
7.4771838653              0.329306979544           
9.41321677668             0.182699488543           
