k                         pk_lin                   
6.07699984691e-06         28.9385668769            
7.65048953475e-06         36.3000329936            
9.63139568796e-06         45.5341275518            
1.21252087826e-05         57.1172145289            
1.52647334597e-05         71.6464024567            
1.92171608567e-05         89.8710913669            
2.41929721451e-05         112.730927009            
3.04571474203e-05         141.404130141            
3.83432768581e-05         177.367755368            
4.82713256082e-05         222.472877731            
6.07699984691e-05         279.038019845            
7.65048953475e-05         349.964691258            
9.63139568796e-05         438.879082595            
0.000121252087826         550.303410613            
0.000152647334597         689.85859966             
0.000192171608567         864.495307932            
0.000241929721451         1082.74103535            
0.000304571474203         1354.9351474             
0.000383432768581         1693.40138321            
0.000482713256082         2112.48619249            
0.000607699984691         2628.38588361            
0.000765048953475         3258.68471009            
0.000963139568796         4021.40367308            
0.00121252087826          4933.01382766            
0.00152647334597          6004.98114379            
0.00192171608567          7239.22756216            
0.00241929721451          8622.33197387            
0.00304571474203          10118.6568361            
0.00383432768581          11663.3274945            
0.00482713256082          13157.0899257            
0.00607699984691          14461.9004484            
0.00765048953475          15407.0714802            
0.00963139568796          15801.9834115            
0.0121252087552           15476.0207569            
0.0152647047515           14357.9324489            
0.0192120044691           12590.7798103            
0.0239770063671           10647.0340684            
0.0282856681402           9300.80063028            
0.031373202062            8544.65683366            
0.0338711110267           8016.57777309            
0.0360789946644           7586.62486352            
0.0381262962048           7204.58870711            
0.0400797972942           6847.75136947            
0.041978816138            6505.3271206             
0.0438488288361           6173.0853868             
0.0457075973564           5850.13051227            
0.0475682562594           5537.97562297            
0.0494410067386           5239.09537694            
0.0513341105903           4956.42487558            
0.0532545053658           4692.5987476             
0.0552082019485           4449.61092549            
0.057200550838            4228.22181175            
0.0592364258356           4028.04540164            
0.0613203538681           3847.25466865            
0.0634566085711           3682.76270077            
0.0656492788082           3530.52550669            
0.0679023194275           3385.93712767            
0.0702195891618           3244.5575091             
0.0726048790611           3102.62681169            
0.0750619338622           2957.8029347             
0.0775944680545           2809.49767068            
0.080206177973            2659.04814156            
0.0829007509681           2509.40143912            
0.0856818725043           2364.44458874            
0.0885532319245           2227.96959464            
0.091518527527            2102.81494279            
0.0945814715551           1990.06707082            
0.0977457956658           1888.68146325            
0.101015257421            1796.01007787            
0.104393648339            1708.42808956            
0.10788480402             1622.51158805            
0.111492616881            1536.10220428            
0.115221051995            1449.03986626            
0.11907416657             1362.57909814            
0.123056133581            1279.7622002             
0.12717127009             1203.08212975            
0.131424070846            1133.229004              
0.135819247765            1069.53123673            
0.140361776032            1009.88671646            
0.145056947627            952.147978205            
0.149910433312            895.677098507            
0.154928354302            841.140568329            
0.16011736522             789.121162302            
0.165484750316            740.273761077            
0.171038535556            695.109762388            
0.17678761991             652.893726413            
0.18274193018             612.66632296             
0.188912605075            574.190417727            
0.195312215988            537.395631971            
0.201955034393            502.729948869            
0.208857359101            470.25471773             
0.216037921202            439.574256853            
0.22351839104             410.539174228            
0.231324020835            382.808817175            
0.239484470045            356.619322216            
0.248034880531            331.868265232            
0.257017298758            308.439774553            
0.266482588762            286.084185234            
0.276493053219            264.901214547            
0.287126099384            244.752109339            
0.298479486442            225.509166124            
0.310679036212            207.145093548            
0.32389030919             189.542796739            
0.338336909107            172.610798058            
0.35433036153             156.235629791            
0.372321250592            140.30324809             
0.392991764724            124.669243557            
0.417434551296            109.168371125            
0.447525465522            93.5549374112            
0.486764155736            77.5321333362            
0.542264256653            60.7549156799            
0.628795981645            43.3060661825            
0.76821315099             27.1971420987            
0.96433006889             15.8920349149            
1.21395108195             9.14132641412            
1.5282735239              5.21465765219            
1.92398237516             2.95275001916            
2.42215030393             1.66078310131            
3.0493065688              0.928419037285           
3.83884952782             0.51611032138            
4.83282522262             0.285452175207           
6.08416648352             0.157135450378           
