k                         pk_lin                   
9.46492739288e-06         23.9257204642            
1.19156376157e-05         29.7930540401            
1.50008989921e-05         37.0992409764            
1.88850129409e-05         46.1971330356            
2.37748226934e-05         57.5259364617            
2.99307284496e-05         71.6327296157            
3.76805546387e-05         89.1985956801            
4.74370077652e-05         111.07146517             
5.97196545351e-05         138.30687167             
7.51825906778e-05         172.218542654            
9.46492739288e-05         214.441081557            
0.000119156376157         267.00740549             
0.000150008989921         332.443994259            
0.000188850129409         413.887201019            
0.000237748226934         515.223726472            
0.000299307284496         641.257413716            
0.000376805546387         797.902276504            
0.000474370077652         992.397640898            
0.000597196545351         1233.53561136            
0.000751825906778         1531.88466491            
0.000946492739288         1899.98369177            
0.00119156376157          2352.44897692            
0.00150008989921          2905.71882433            
0.00188850129409          3577.77497575            
0.00237748226934          4386.75371426            
0.00299307284496          5348.85774918            
0.00376805546387          6474.96717234            
0.00474370077652          7765.39901309            
0.00597196545351          9202.57745069            
0.00751825906778          10740.0490185            
0.00946492739288          12293.1254419            
0.0119156376157           13723.4530656            
0.0150008989895           14839.4220186            
0.0188850077008           15418.9851822            
0.0237732430213           15291.4052356            
0.0298282567294           14492.0652547            
0.03604390285             13510.0038202            
0.0405614279913           12855.2639241            
0.0440699541351           12393.7689073            
0.0471037531773           12017.1759528            
0.0498824840174           11679.6197934            
0.0525137649368           11357.8487521            
0.055058667312            11039.0982368            
0.0575557011942           10716.31699              
0.06003115277             10386.4231847            
0.0625041268562           10048.4744687            
0.0649892470436           9704.31915962            
0.0674982096261           9356.97564929            
0.0700407304576           9010.97213548            
0.0726251491781           8671.01655365            
0.075258829683            8342.35100317            
0.0779484339843           8029.34454926            
0.0807001143939           7735.43898551            
0.0835196512672           7462.35978608            
0.0864125534036           7210.07727532            
0.0893841321784           6976.48169945            
0.0924395567798           6757.73965679            
0.0955838956002           6548.13974314            
0.0988221473344           6341.88073127            
0.102159264359            6132.59132298            
0.105600170319            5915.60918901            
0.109149773416            5688.52873161            
0.112812976606            5452.06012551            
0.116594685734            5209.97288592            
0.12049981648             4968.45735867            
0.12453330096             4734.5784519             
0.12870009471             4515.06415265            
0.13300518483             4313.98427093            
0.137453599955            4131.82284489            
0.142050422793            3965.16826576            
0.146800805894            3807.73473468            
0.151709991356            3652.22324786            
0.156783335136            3493.26442165            
0.162026336681            3328.09564542            
0.16744467456             3159.14629948            
0.173044248869            2992.79075551            
0.178831231205            2836.09910951            
0.184812123109            2692.96729357            
0.190993824043            2563.04242513            
0.197383710153            2442.56968412            
0.203989725365            2325.81559753            
0.210820486764            2208.27059694            
0.217885406727            2089.62682311            
0.225194834979            1973.28590932            
0.232760224664            1863.55908732            
0.240594327759            1762.8930675             
0.248711426784            1669.71304143            
0.257127611906            1580.09034648            
0.265861115524            1491.57191438            
0.274932720363            1404.52365157            
0.284366262675            1321.55477509            
0.294189259879            1244.11699271            
0.304433702957            1171.20659996            
0.315137069901            1100.69158177            
0.326343639864            1031.91967738            
0.33810622289             966.040229715            
0.350488473935            903.696771045            
0.36356804441             844.007507745            
0.377440960542            786.202230241            
0.392227843106            730.380621027            
0.408082968487            676.818542397            
0.425207854286            624.989667503            
0.443872314674            574.473827192            
0.464448372102            525.326409976            
0.487467390388            477.036658097            
0.513721570518            429.254436026            
0.544455879234            381.46252364             
0.581758313326            332.932330153            
0.629418995205            282.670326656            
0.694949705801            229.420429085            
0.794107464923            172.378152381            
0.954908641704            115.119749949            
1.19352044106             69.7969858098            
1.50220864724             41.1454267903            
1.89116573536             23.9687434374            
2.38083659805             13.8212657644            
2.99729569461             7.89705650326            
3.77337171661             4.47510418742            
4.75039354218             2.51706803543            
5.98039114627             1.40618468114            
7.52886638651             0.780738683616           
9.47828121598             0.431043815462           
