k                         pk_lin                   
8.02144068915e-06         17.2742324612            
1.00983955228e-05         21.6116915075            
1.2713126742e-05          27.0382612291            
1.60048783188e-05         33.8274109658            
2.01489480282e-05         42.3211092106            
2.53660226937e-05         52.9473529428            
3.19339305652e-05         66.2414449936            
4.0202436687e-05          82.8729404289            
5.06118691613e-05         103.679187806            
6.37165682256e-05         129.707143441            
8.02144068915e-05         162.265384725            
0.000100983955228         202.988555952            
0.00012713126742          253.916819176            
0.000160048783188         317.592924185            
0.000201489480282         397.179210708            
0.000253660226937         496.59558979             
0.000319339305652         620.67681286             
0.00040202436687          775.342333253            
0.000506118691613         967.764897936            
0.000637165682256         1206.51622574            
0.000802144068915         1501.66139653            
0.00100983955228          1864.75520334            
0.0012713126742           2308.61995382            
0.00160048783188          2846.65908601            
0.00201489480282          3491.54214254            
0.00253660226937          4253.23995475            
0.00319339305652          5135.81841341            
0.0040202436687           6133.08315085            
0.00506118691613          7222.87222663            
0.00637165682256          8360.47392993            
0.00802144068915          9471.15984162            
0.0100983955228           10445.8402719            
0.0127131267414           11143.4428458            
0.0160048767911           11413.0356133            
0.0201483370125           11151.9625683            
0.0253159921123           10402.4984084            
0.030920915027            9506.6448979             
0.0351240760047           8903.69722675            
0.0383135695059           8491.19710356            
0.0410348558095           8160.01807688            
0.0435091829266           7867.44693137            
0.0458418460737           7593.73924422            
0.0480913651183           7328.7754595             
0.0502940844559           7067.43324858            
0.0524745232483           6807.58341627            
0.0546503342163           6549.08538498            
0.0568349228851           6293.11366431            
0.059038938921            6041.65716323            
0.0612711771042           5797.19302305            
0.0635391482803           5562.18056283            
0.0658494556079           5338.86883437            
0.0682080506386           5128.84456582            
0.0706204123192           4932.63618547            
0.0730916748827           4750.04810941            
0.0756267208354           4579.60484885            
0.0782302494877           4418.87161988            
0.0809068279528           4264.71421838            
0.0836609293365           4113.79897487            
0.0864969614217           3962.94718284            
0.0894192882329           3809.76401759            
0.0924322462532           3653.09781915            
0.0955401566632           3493.47050513            
0.0987473346995           3332.7167052             
0.102058097052            3174.00146247            
0.105476768105            3020.85473637            
0.109007685739            2876.39468656            
0.11265520739             2742.44658278            
0.116423716994            2619.10343867            
0.120317633462            2504.6193644             
0.124341421297            2396.0173244             
0.128499603965            2289.87877574            
0.132796780625            2183.65173998            
0.13723764682             2076.38649861            
0.141827019735            1969.0991288             
0.146569868651            1864.44318656            
0.151471351231            1765.12885515            
0.156536856358            1673.01564573            
0.161772054281            1588.00465825            
0.167182954992            1508.10960852            
0.172775975893            1430.93547431            
0.17855802008             1355.33591747            
0.184536566878            1281.23759345            
0.190719776732            1209.4075895             
0.197116613117            1141.28900609            
0.203736984932            1077.62113737            
0.210591913854            1017.75928425            
0.217693732512            960.68934182             
0.22505632114             905.505288954            
0.232695392855            852.149646322            
0.240628841013            801.390001631            
0.248877166742            753.398589906            
0.25746401115             707.978467291            
0.266416825901            664.52793343             
0.275767728945            622.781289122            
0.285554611594            582.905957085            
0.29582259198             545.020050847            
0.306625954087            508.832844582            
0.318030780505            474.134492127            
0.330118597542            440.874819296            
0.342991533441            409.005168756            
0.356779800212            378.363042315            
0.371652855391            348.79984543             
0.387836601052            320.192155784            
0.40564089836             292.40567787             
0.425505557543            265.241669859            
0.448081279136            238.496863573            
0.474381042988            211.888314217            
0.506084088427            185.052915673            
0.546196388438            157.481919121            
0.600591459937            128.511226224            
0.681557294548            97.6369598367            
0.812328545994            66.2090508614            
1.01158896415             40.3150282335            
1.27294255019             23.7026612998            
1.60253344353             13.7752396215            
2.0174700631              7.93018413901            
2.53984432997             4.52642863248            
3.197474569               2.5637595303             
4.02538198848             1.44198640943            
5.06765567748             0.80590982913            
6.3798005106              0.447811402137           
8.03169298497             0.24751071313            
