k                         pk_lin                   
5.19842301631e-06         90.0857621957            
6.5444268365e-06          111.667336484            
8.23894525009e-06         138.41914342             
1.03722175417e-05         171.579800042            
1.30578482399e-05         212.682824922            
1.64388569726e-05         263.630843244            
2.06952947836e-05         326.780708261            
2.60538325077e-05         405.052075818            
3.27998318186e-05         502.060708283            
4.1292541779e-05          622.281962798            
5.19842301631e-05         771.250476412            
6.5444268365e-05          955.801477331            
8.23894525009e-05         1184.35845819            
0.000103722175417         1467.26724746            
0.000130578482399         1817.16773906            
0.000164388569726         2249.37602595            
0.000206952947836         2782.21722807            
0.000260538325077         3437.19952725            
0.000327998318186         4238.86164229            
0.00041292541779          5214.09590932            
0.000519842301631         6390.80423772            
0.00065444268365          7795.81582563            
0.000823894525009         9451.61155387            
0.00103722175417          11370.4049937            
0.00130578482399          13545.1784928            
0.00164388569726          15940.2653957            
0.00206952947836          18481.4984021            
0.00260538325077          21046.8059041            
0.00327998318186          23460.842906             
0.0041292541779           25497.0183448            
0.00519842301631          26882.7207154            
0.0065444268365           27323.4973334            
0.00823894525009          26535.1774122            
0.0103722175405           24325.0830193            
0.0130578456016           20745.0302747            
0.0164379915429           16299.1707223            
0.0206350930363           12047.7548963            
0.0250203406616           9340.22302877            
0.0282320437178           8190.1645308             
0.0307091582682           7585.26194459            
0.0328427891329           7162.63483527            
0.0347928578898           6803.2038051             
0.0366370423859           6457.81245208            
0.0384191520666           6105.11457895            
0.0401666876349           5738.00404828            
0.0418983551657           5357.84882008            
0.0436277118935           4971.29673679            
0.0453651105235           4588.01842129            
0.0471188146214           4218.78979265            
0.0488956765217           3873.94457899            
0.0507015690287           3562.24311213            
0.0525416710485           3289.71919268            
0.0544206626427           3059.39573108            
0.0563428617484           2870.96786697            
0.0583123220759           2720.9503797             
0.0603329044147           2602.84228692            
0.0624083292528           2507.95235548            
0.0645422159703           2425.74095681            
0.0667381122033           2345.29876658            
0.0689995159029           2256.86348579            
0.07132989192             2153.32099699            
0.0737326844789           2031.89540428            
0.0762113265988           1894.91176367            
0.0787692473171           1749.22974565            
0.0814098774312           1604.52244391            
0.0841366543885           1470.79130407            
0.0869530268967           1355.86031194            
0.0898624597894           1263.39131509            
0.0928684396625           1192.51719551            
0.0959744817782           1137.98091955            
0.0991841387295           1091.55400457            
0.102501011348            1044.53963671            
0.105928762333            990.302515063            
0.109471133092            926.649557181            
0.113131964253            857.058703829            
0.11691522038             787.970476721            
0.12082501937             726.182902099            
0.124865667131            675.481210618            
0.129041698146            634.890131416            
0.133357922661            600.259497384            
0.137819481373            567.195020295            
0.142431908682            532.436766416            
0.147201205858            495.083919581            
0.152133925827            457.681935586            
0.157237271765            423.803137513            
0.162519212335            394.788932772            
0.167988617228            369.797128308            
0.173655417819            346.432338098            
0.179530799208            322.777180033            
0.185627431991            299.315154967            
0.191959754788            277.198427021            
0.198544322446            257.408841184            
0.205400240068            239.580915965            
0.212549710664            222.515123424            
0.220018735089            205.908221031            
0.227838019037            190.247295933            
0.236044165927            175.859182293            
0.244681271394            162.349430284            
0.253803092866            149.487303245            
0.263476060559            137.329642832            
0.273783549784            125.84591801             
0.284832096679            115.021701739            
0.296760703502            104.690682214            
0.30975523486             94.868760356             
0.32407155666             85.4738583974            
0.340074425786            76.4261576865            
0.358306380588            67.6649658915            
0.379617577986            59.1004095922            
0.405428794165            50.610524892             
0.438308105491            42.068847774             
0.48332371198             33.3114642402            
0.551103335355            24.2802411873            
0.660938474538            15.5945568093            
0.825272518562            9.01265547026            
1.03866334897             5.06888651194            
1.30759700634             2.82885956113            
1.64616709549             1.56855458494            
2.07240158857             0.864635240976           
2.6089990233              0.474056056555           
3.28453516977             0.258632397346           
4.13498479116             0.14046282853            
5.20563743097             0.075963175351           
6.55350924644             0.0409226469481          
