k                         pk_lin                   
8.70296237341e-06         18.8472908736            
1.09563804898e-05         23.4012433653            
1.37932658199e-05         29.0555387889            
1.73646928523e-05         36.0760460943            
2.18608530997e-05         44.7927274934            
2.75211834907e-05         55.6154144027            
3.46471172591e-05         69.0528290295            
4.36181363629e-05         85.7364707396            
5.49119802824e-05         106.450153938            
6.91300873895e-05         132.166548312            
8.70296237341e-05         164.092297542            
0.000109563804898         203.723548824            
0.000137932658199         252.913942457            
0.000173646928523         313.957178145            
0.000218608530997         389.685990276            
0.000275211834907         483.588363247            
0.000346471172591         599.939568228            
0.000436181363629         743.944457798            
0.000549119802824         921.87818772             
0.000691300873895         1141.2063273             
0.000870296237341         1410.65968768            
0.00109563804898          1740.23046815            
0.00137932658199          2140.96336037            
0.00173646928523          2624.512199              
0.00218608530997          3202.06611012            
0.00275211834907          3882.57877853            
0.00346471172591          4670.1947261             
0.00436181363629          5560.41629493            
0.00549119802824          6534.91093366            
0.00691300873895          7555.27175379            
0.00870296237341          8554.6309957             
0.0109563804898           9433.18419839            
0.0137932658189           10057.586953             
0.0173646905053           10281.4991877            
0.0218599966906           10004.0241263            
0.0274561449398           9273.32652847            
0.0334260977628           8446.35391288            
0.0378500970036           7918.38780953            
0.0412324501605           7567.35736951            
0.0441311623167           7291.59849829            
0.0467732032077           7050.69750056            
0.0492676177593           6825.31517827            
0.0516754247807           6605.10043959            
0.0540347091054           6384.42101399            
0.0563712621135           6160.64191348            
0.0587037095791           5933.22039133            
0.0610462323084           5703.21896715            
0.0634101206053           5472.85373687            
0.0658047159978           5245.07580387            
0.0682380093679           5023.22946276            
0.0707170358443           4810.60879398            
0.0732481439873           4610.09683603            
0.0758371841903           4423.73912013            
0.078489643425            4252.52231178            
0.081210743292            4096.1211354             
0.0840055123265           3952.87459545            
0.0868788398297           3819.92585296            
0.0898355161877           3693.45012679            
0.0928802631591           3569.23783185            
0.0960177566446           3443.24007524            
0.099252643811            3312.38968145            
0.10258955602             3175.21501678            
0.106033118726            3032.31943802            
0.109587959317            2886.31477742            
0.113258713762            2741.31936574            
0.117050032831            2601.9907952             
0.120966588613            2472.45636443            
0.12501308204             2355.14130105            
0.129194252071            2250.07654688            
0.133514887213            2154.9427019             
0.137979840027            2065.46467959            
0.142594045271            1977.03237048            
0.147362542318            1886.34462843            
0.152290502513            1791.83756888            
0.157383262123            1695.14850682            
0.162646361588            1600.35636801            
0.168085591832            1511.76148944            
0.173707048452            1431.65378684            
0.179517194794            1359.54412412            
0.185522935042            1292.96381649            
0.191731698782            1228.52911011            
0.1981515388              1163.59373529            
0.204791244401            1098.0284224             
0.211660473142            1033.98550595            
0.21876990475             973.937332666            
0.226131422084            919.19384178             
0.233758325512            868.78776061             
0.24166558904             820.366646969            
0.249870169218            772.566797596            
0.258391381481            725.715746941            
0.267251363622            681.230367451            
0.276475653108            639.930354113            
0.286093914948            601.135413597            
0.296140871207            563.709880228            
0.306657504417            527.297743255            
0.317692638811            492.576988735            
0.329305051679            459.811610571            
0.341566342915            428.530198493            
0.354564912308            398.342539076            
0.368411594752            369.289727383            
0.383247845325            341.503735894            
0.399257969701            314.71623499             
0.416688004578            288.703821559            
0.43587598701             263.489314122            
0.457302676496            238.819544096            
0.481681090097            214.518283799            
0.510124551175            190.344138646            
0.544485479879            165.942678326            
0.588094608377            140.856241099            
0.647490103715            114.485800418            
0.736368446271            86.4117462756            
0.880175294036            58.0555460704            
1.09750465203             35.1038986564            
1.38117387099             20.5404749042            
1.73878981393             11.8793834694            
2.18900667362             6.80371610897            
2.755796128               3.86269062592            
3.46934177527             2.17567330375            
4.36764252308             1.21668977032            
5.49853616194             0.675979607388           
6.92224690194             0.373348692856           
8.71459253156             0.205083385702           
