k                         pk_lin                   
7.73328992943e-06         50.3084419174            
9.73563520892e-06         62.377916857             
1.22564385645e-05         77.3429739251            
1.54299419669e-05         95.8982908852            
1.94251460447e-05         118.904651326            
2.44548099834e-05         147.429858052            
3.07867817287e-05         182.797431343            
3.87582618657e-05         226.647841503            
4.87937607797e-05         281.014105911            
6.14277053825e-05         348.414955336            
7.73328992943e-05         431.969437246            
9.73563520892e-05         535.537157696            
0.000122564385645         663.888609452            
0.000154299419669         822.909559124            
0.000194251460447         1019.84162641            
0.000244548099834         1263.55690557            
0.000307867817287         1564.85648942            
0.000387582618657         1936.77026659            
0.000487937607797         2394.82016287            
0.000614277053825         2957.19612148            
0.000773328992943         3644.77649809            
0.000973563520892         4480.84492927            
0.00122564385645          5490.14485926            
0.00154299419669          6696.69910439            
0.00194251460447          8120.79269502            
0.00244548099834          9773.62322237            
0.00307867817287          11650.2809099            
0.00387582618657          13720.2128403            
0.00487937607797          15915.8329216            
0.00614277053825          18118.9040875            
0.00773328992943          20149.3162882            
0.00973563520892          21761.304163             
0.0122564385641           22651.3715977            
0.0154299409133           22524.2147802            
0.019424685913            21233.5357751            
0.0244143206457           19001.7936712            
0.0299063933753           16716.3777661            
0.0340781203049           15329.8862707            
0.0372213638894           14463.1896331            
0.0398914909417           13807.5478177            
0.0423135646697           13247.9563183            
0.0445937266428           12733.4917102            
0.0467905794141           12237.3774134            
0.0489403451483           11746.4466871            
0.0510673712422           11254.3099898            
0.0531891352037           10761.0879711            
0.055318876929            10268.8671417            
0.0574670924569           9783.17983051            
0.0596424339963           9310.24947641            
0.0618522790417           8857.07049075            
0.0641031047421           8430.01554223            
0.0664007423248           8034.21136138            
0.0687505547251           7672.21101814            
0.0711575633697           7344.8019744             
0.0736265402875           7049.62583207            
0.0761620759544           6781.53423203            
0.0787686297613           6533.45716873            
0.0814505677979           6296.79798034            
0.0842121912291           6062.84858554            
0.0870577576288           5823.76024987            
0.0899914970208           5574.59250192            
0.0930176239826           5313.89683197            
0.0961403468897           5044.40073898            
0.0993638752068           4772.78810815            
0.102692425611            4507.75122736            
0.106130227659            4257.93722591            
0.109681529666            4030.31462043            
0.113350605419            3827.5972924             
0.117141762354            3647.8674502             
0.121059351793            3485.08746278            
0.125107781831            3330.32703661            
0.129291533473            3175.3471538             
0.133615180606            3015.01804322            
0.138083414397            2849.00922404            
0.142701072713            2681.91215393            
0.147473175219            2521.31788943            
0.152404964806            2374.13929396            
0.157501956124            2242.93271224            
0.162769992081            2124.68746556            
0.168215309354            2014.07769394            
0.173844614174            1906.03178471            
0.179665169978            1797.45328726            
0.185684898939            1689.13991688            
0.191912499947            1585.31457467            
0.198357586379            1489.47900956            
0.20503084796             1402.20197708            
0.211944242358            1321.23885348            
0.219111223873            1242.9679881             
0.22654701899             1166.10491524            
0.234268961705            1092.03116751            
0.242296906036            1022.41366661            
0.250653739228            957.941292943            
0.259366027971            897.009420047            
0.268464842523            838.331541113            
0.277986822127            781.812802492            
0.2879755727              728.479943045            
0.298483529916            678.110860461            
0.30957448649             630.04035823             
0.321327087661            583.948226132            
0.333839771947            539.909658107            
0.347237928135            497.89814545             
0.36168455639             457.52939867             
0.377396667321            418.572559973            
0.394671463837            380.964464742            
0.413929999927            344.355443502            
0.435793804584            308.501372565            
0.46122772512             273.033238489            
0.491825662515            237.503788321            
0.530428919973            201.266491428            
0.582564834629            163.525592335            
0.659778619536            123.672283068            
0.784230942629            83.3797668727            
0.975286915924            50.2062443332            
1.22714127542             29.1056943801            
1.54487135417             16.6841453941            
1.94487778865             9.47814407967            
2.44845607097             5.34106129598            
3.0824235674              2.98763802946            
3.88054135892             1.66012746822            
4.88531212826             0.916894052422           
6.15024358281             0.503603944002           
7.74269793512             0.275201908861           
