k                         pk_lin                   
6.04001854053e-06         185.038385376            
7.60393282838e-06         231.308626703            
9.57278426722e-06         289.14909022             
1.20514213756e-05         361.452997091            
1.5171840618e-05          451.83376402             
1.91002156977e-05         564.811474964            
2.40457469126e-05         706.033504711            
3.02718018338e-05         882.556128244            
3.81099405894e-05         1103.1937528             
4.797757265e-05           1378.95244345            
6.04001854053e-05         1723.5658596             
7.60393282838e-05         2154.15353995            
9.57278426722e-05         2692.02168956            
0.000120514213756         3363.6213401             
0.00015171840618          4201.66726945            
0.000191002156977         5246.39491815            
0.000240457469126         6546.89245145            
0.000302718018338         8162.38703676            
0.000381099405894         10163.3164129            
0.0004797757265           12631.9145819            
0.000604001854053         15661.7316839            
0.000760393282838         19354.8092802            
0.000957278426722         23815.0439038            
0.00120514213756          29136.746499             
0.0015171840618           35386.2079821            
0.00191002156977          42575.4662937            
0.00240457469126          50629.249003             
0.00302718018338          59344.818895             
0.00381099405894          68347.564329             
0.004797757265            77063.8191388            
0.00604001854053          84687.9606673            
0.00760393282838          90202.6611435            
0.00957278426722          92449.1405936            
0.0120514213596           90362.1927871            
0.0151718214434           83453.2587285            
0.0190963758069           72558.3632285            
0.0238691248243           60583.4382418            
0.0283101712524           52324.8711129            
0.031487654368            47915.2412017            
0.0340372082654           44974.3094254            
0.0362809252503           42633.3102706            
0.0383562997163           40566.4000935            
0.0403335137562           38623.9538808            
0.0422535747521           36734.3885605            
0.0441429035651           34871.6546412            
0.0460198393301           33027.6374558            
0.0478978941931           31215.8893062            
0.0497875304223           29457.6211891            
0.0516971989048           27775.008535             
0.0536339797656           26193.2153659            
0.0556039952977           24732.7435841            
0.0576126859218           23406.9057653            
0.059665000199            22221.2394652            
0.0617655289256           21169.9934709            
0.0639186016799           20239.6189754            
0.0661283574454           19405.6879491            
0.0683987968901           18638.3168026            
0.0707338213881           17904.7433181            
0.0731372622866           17174.0428869            
0.0756129029006           16421.0278281            
0.078164495049            15632.583257             
0.0807957715006           14808.3660766            
0.0835104554007           13962.9137092            
0.0863122675568           13121.2456636            
0.0892049323266           12314.0474532            
0.0921921827719           11568.5277565            
0.095277765684            10902.8675335            
0.098465447054            10319.7961197            
0.10175901854             9808.41174625            
0.105162305473            9345.29642339            
0.108679176919            8901.85864836            
0.112313558344            8454.12293019            
0.116069447378            7989.81614668            
0.119950933214            7510.9978451             
0.123962220164            7037.09745711            
0.12810765592             6589.86183719            
0.132391765087            6185.38691652            
0.136819288631            5827.81232853            
0.141395229937            5505.21456346            
0.146124908317            5199.66868589            
0.151014020976            4899.7153516             
0.156068714667            4602.56946536            
0.161295668608            4311.23444874            
0.166702190653            4034.76948473            
0.172296329271            3781.73730581            
0.178087004658            3550.47570489            
0.184084163286            3334.10637796            
0.190298961531            3126.34501798            
0.196743985775            2924.18903206            
0.203433518823            2731.93422076            
0.210383865692            2552.47189887            
0.217613756458            2385.23096314            
0.225144850183            2227.78018792            
0.233002373126            2076.61551822            
0.24121593769             1932.85355309            
0.249820608171            1797.44297168            
0.25885830898             1670.06584171            
0.26837971658             1548.50338224            
0.278446848331            1432.92884672            
0.289136678056            1323.33866219            
0.30054630272             1218.80400474            
0.312800520281            1119.06800867            
0.326063279692            1023.51397779            
0.340555586054            931.776918283            
0.356584641543            843.124004417            
0.374593547626            756.992901738            
0.395250888774            672.620940166            
0.419623039078            589.116047687            
0.449531347661            505.189375066            
0.488353564615            419.285024347            
0.542920382798            329.586078472            
0.627475728446            236.24348343             
0.764136232136            149.09717147             
0.958562903547            87.0084018451            
1.20666588484             49.9005001794            
1.51910182363             28.3804905289            
1.91243588842             16.0212284594            
2.40761413836             8.98339535383            
3.03100662058             5.00618452776            
3.81581125796             2.77423212203            
4.80382175926             1.52953331801            
6.04765328646             0.839293462875           
