k                         pk_lin                   
4.33029945754e-06         276.474987037            
5.45152402777e-06         344.322851585            
6.86306213157e-06         428.820803627            
8.64008332015e-06         534.054828997            
1.08772204518e-05         665.10343346             
1.36936092364e-05         828.301084254            
1.72392326469e-05         1031.52747295            
2.1702908059e-05          1284.58603385            
2.73223424653e-05         1599.66661651            
3.43967912393e-05         1991.91258859            
4.33029945754e-05         2480.10902261            
5.45152402777e-05         3087.50487747            
6.86306213157e-05         3842.76969782            
8.64008332015e-05         4781.05676812            
0.000108772204518         5945.08831265            
0.000136936092364         7386.07668075            
0.000172392326469         9164.13924105            
0.00021702908059          11347.6782891            
0.000273223424653         14011.0992973            
0.000343967912393         17230.4285697            
0.000433029945754         21076.7208073            
0.000545152402777         25606.2100124            
0.000686306213157         30843.1708179            
0.000864008332015         36753.8942646            
0.00108772204518          43218.6443747            
0.00136936092364          50006.0060193            
0.00172392326469          56759.1183322            
0.0021702908059           62988.7820945            
0.00273223424653          68094.7988567            
0.00343967912393          71419.3870325            
0.00433029945754          72284.810324             
0.00545152402777          70082.8219441            
0.00686306213157          64353.2646436            
0.00864008332014          54967.9381381            
0.0108772203622           42516.7518954            
0.0136935416058           28828.9363222            
0.0172299357759           17020.7363235            
0.0213954296064           10100.6870395            
0.0249035697731           7961.54453524            
0.027448452362            7499.84816268            
0.0295476687749           7423.13331511            
0.0314222494591           7397.81901881            
0.0331707628789           7299.99971487            
0.0348453944816           7078.60812549            
0.0364774411897           6720.32083196            
0.0380874638383           6237.3450159             
0.0396899546597           5660.18991344            
0.0412957269666           5029.66003307            
0.0429132432297           4390.19063764            
0.044549402105            3783.16845625            
0.0462100294404           3241.73613862            
0.0479001977112           2788.31667494            
0.0496244411346           2433.54293339            
0.0513869047255           2178.02380237            
0.0531914500331           2015.01070336            
0.0550417315859           1932.3802751             
0.0569412529894           1913.54491636            
0.0588934085482           1937.54026198            
0.0609015143776           1979.01156865            
0.0629688317552           2009.60217945            
0.065098584672            2002.35673315            
0.0672939730299           1938.12451203            
0.0695581825817           1811.24948566            
0.0718943924843           1632.76069494            
0.0743057811823           1427.10263212            
0.0767955312394           1224.20787028            
0.0793668336679           1050.31880967            
0.0820228922684           921.809827399            
0.0847669284633           843.107839721            
0.0876021870922           808.68174387             
0.0905319436273           804.67524157             
0.0935595132601           811.251220979            
0.0966882623066           806.76193113             
0.0999216223729           775.245460586            
0.103263107731            713.820575233            
0.106716336352            633.726844495            
0.110285055075            554.013595157            
0.113973169403            490.680936462            
0.117784778482            449.680226807            
0.121724215891            427.882462616            
0.125796096984            416.541532213            
0.130005373684            403.442626386            
0.134357397851            379.415838367            
0.138857994628            345.380295358            
0.143513547588            309.643979559            
0.148331097992            280.299080173            
0.153318461178            260.682039041            
0.158484363999            247.26826556             
0.163838608463            233.729011358            
0.169392268305            216.926178369            
0.175157927496            197.756147473            
0.181149972664            180.514351017            
0.187384955655            167.191016238            
0.193882048371            156.124894271            
0.200663620576            144.714758517            
0.207755983747            132.770116941            
0.21519036251             121.659695457            
0.223004183159            111.965538196            
0.231242812061            103.096811934            
0.239961945544            94.4771272602            
0.249230965057            86.0899699852            
0.259137760111            78.4958463056            
0.269795849701            71.3598138433            
0.281355226193            64.4706947748            
0.294019465435            57.9996993245            
0.308073867342            51.8307668282            
0.323934048072            45.8817458124            
0.342234807533            40.1571826655            
0.364003989849            34.5411151704            
0.391029784172            28.9808950372            
0.426699236819            23.3785204357            
0.477979331768            17.6520440942            
0.559085158661            11.9382334332            
0.688159221862            7.07520502266            
0.864916117366            3.95499848281            
1.08883794586             2.18907255549            
1.37076565969             1.20517126768            
1.72569172255             0.660302404883           
2.17251716244             0.36014559962            
2.73503706335             0.195616729249           
3.44320766125             0.105845287914           
4.33474162284             0.0570631814841          
5.45711638255             0.0306580833407          
