k                         pk_lin                   
7.01326587954e-06         26.9523247565            
8.82917863543e-06         33.4322981304            
1.11152773494e-05         41.4702096528            
1.39933051143e-05         51.4406243309            
1.76165274034e-05         63.8078584235            
2.21778940157e-05         79.1481492847            
2.79203143565e-05         98.1760036064            
3.51495932486e-05         121.777420494            
4.42507161549e-05         151.050852516            
5.57083510575e-05         187.357745295            
7.01326587954e-05         232.384713191            
8.82917863543e-05         288.219649154            
0.000111152773494         357.444168395            
0.000139933051143         443.244480469            
0.000176165274034         549.541649249            
0.000221778940157         681.13949316             
0.000279203143565         843.882933493            
0.000351495932486         1044.81016363            
0.000442507161549         1292.26830552            
0.000557083510575         1595.94777603            
0.000701326587954         1966.78459087            
0.000882917863543         2416.68335785            
0.00111152773494          2957.96550614            
0.00139933051143          3602.21561592            
0.00176165274034          4358.19338744            
0.00221778940157          5228.90811214            
0.00279203143565          6207.77769907            
0.00351495932486          7273.67786409            
0.00442507161549          8385.34492741            
0.00557083510575          9476.12533431            
0.00701326587954          10448.0932226            
0.00882917863543          11173.4027167            
0.0111152773494           11501.5643264            
0.0139933048665           11291.3595774            
0.0176163737125           10481.2117046            
0.0221598901407           9194.7114054             
0.0274058901475           7864.54231387            
0.0316481815082           7046.09841643            
0.0347622267095           6571.79326514            
0.037359294664            6230.40822231            
0.0396919892122           5947.54428885            
0.0418752144995           5691.6812132             
0.0439707383171           5447.40448913            
0.0460160108604           5207.02057157            
0.0480358388124           4967.23243048            
0.0500478218398           4727.60150774            
0.0520651631047           4489.59302139            
0.0540982429826           4255.8879446             
0.0561555572265           4029.80330888            
0.0582443050932           3814.78806706            
0.0603707734788           3613.94558136            
0.0625405964516           3429.60210458            
0.0647589355719           3263.00535098            
0.0670306080891           3114.14703157            
0.0693601797888           2981.62550339            
0.0717520332171           2862.73258997            
0.0742104183493           2753.7421621             
0.076739490485            2650.30191851            
0.0793433386982           2548.00429192            
0.0820260072233           2443.09271154            
0.0847915115349           2333.12845985            
0.0876438504658           2217.54339547            
0.09058701543             2097.82357663            
0.0936249976367           1977.21850886            
0.0967617940578           1860.00338141            
0.100001412837            1750.39038445            
0.103347878775            1651.51964273            
0.1068052395              1564.5110159             
0.110377572903            1488.36820635            
0.11406899642             1420.05160267            
0.117883678725            1355.37829757            
0.121825854383            1290.42057354            
0.125899842042            1222.76757959            
0.130110066702            1152.44209377            
0.13446108665             1081.63467552            
0.138957625637            1013.82140877            
0.143604610948            952.103289222            
0.148407218051            897.62455878             
0.153370922635            848.911708815            
0.158501560982            803.429328644            
0.163805399829            759.011605722            
0.169289217166            714.387155286            
0.174960395778            669.879353083            
0.180827031871            627.303181861            
0.186898061774            588.208116413            
0.193183410614            552.745007318            
0.199694168024            519.967590529            
0.206442797515            488.357632481            
0.213443388278            457.324552753            
0.220711960999            427.512549576            
0.228266843247            399.570978398            
0.236129135463            373.760848872            
0.2443232963              349.441730608            
0.252877887232            326.064202075            
0.261826532532            303.610571087            
0.271209174956            282.477491921            
0.281073744137            262.56692539             
0.291478411768            243.610653036            
0.302494698449            225.479387799            
0.314211845696            208.219277317            
0.326743117324            191.786757604            
0.340235132293            176.045422081            
0.354882125862            160.901707848            
0.370948543493            146.333439059            
0.388806378103            132.206485615            
0.409000005841            118.429288189            
0.432365548374            104.86688564             
0.460266198785            91.3546817425            
0.495093590516            77.6750414073            
0.541420535902            63.5405569851            
0.60871293783             48.6924937744            
0.715969738614            33.4979974212            
0.884843819894            20.3825229532            
1.11268748346             11.7877398692            
1.40077021644             6.73452841494            
1.76346515929             3.81442124954            
2.22007110182             2.14372371927            
2.79490392607             1.19631748025            
3.51857557605             0.663347441052           
4.42962420601             0.365679627305           
5.57656647764             0.200509270445           
7.02048124926             0.109405501399           
