k                         pk_lin                   
7.84196791129e-06         78.9179398754            
9.87245268201e-06         97.9051956492            
1.24286815581e-05         121.460688789            
1.56467830486e-05         150.683514019            
1.96981327927e-05         186.936305861            
2.47984799376e-05         231.910427914            
3.12194365674e-05         287.703322158            
3.93029420366e-05         356.916246409            
4.94794724881e-05         442.774658644            
6.22909652774e-05         549.276840343            
7.84196791129e-05         681.376762885            
9.87245268201e-05         845.208009345            
0.000124286815581         1048.35599822            
0.000156467830486         1300.18494894            
0.000196981327927         1612.22344567            
0.000247984799376         1998.60625756            
0.000312194365674         2476.55871936            
0.000393029420366         3066.89345012            
0.000494794724881         3794.47024159            
0.000622909652774         4688.55004855            
0.000784196791129         5782.92297466            
0.000987245268201         7115.51420546            
0.00124286815581          8726.63210117            
0.00156467830486          10656.5648365            
0.00196981327927          12939.902233             
0.00247984799376          15597.5721776            
0.00312194365674          18625.4884454            
0.00393029420366          21978.6180149            
0.00494794724881          25550.0204499            
0.00622909652774          29151.4162224            
0.00784196791129          32480.1455755            
0.00987245268201          35113.2981761            
0.012428681558            36514.2374085            
0.0156467824784           36139.0603798            
0.0196978394272           33696.3611588            
0.0247689677425           29577.482379             
0.0304888312561           25388.3051389            
0.0349535861386           22945.9945432            
0.0382749234485           21555.4784928            
0.0410727074281           20576.9645303            
0.0435991278312           19778.812392             
0.045971121781            19058.4352638            
0.0482524561516           18360.6060433            
0.0504821933973           17657.0658662            
0.052686411115            16933.5826283            
0.0548837264348           16185.1179811            
0.0570881783183           15417.4969675            
0.059310853014            14640.1235743            
0.0615608585758           13867.4518639            
0.0638459385959           13114.8025842            
0.0661728745823           12398.9668957            
0.0685477586673           11734.0940574            
0.0709761835711           11131.263724             
0.0734633779392           10596.7343856            
0.0760143045237           10131.099125             
0.0786337324203           9728.68237427            
0.0813262907626           9378.40230811            
0.0840965089032           9064.26374446            
0.0869488465853           8766.81717576            
0.0898877166251           8466.30395119            
0.0929175019664           8145.52885607            
0.0960425685405           7793.52963722            
0.0992672750718           7408.44168994            
0.10259598078             6997.35366152            
0.1060330518              6576.89731649            
0.10958286707             6167.73831432            
0.113249824363            5789.95786057            
0.117038347143            5458.82126044            
0.120952892863            5179.41757797            
0.124997963344            4946.23477525            
0.129178117845            4743.4301013             
0.133497989442            4551.22583252            
0.137962305318            4349.7795716             
0.142575911584            4126.07433254            
0.147343803243            3881.35739361            
0.152271159972            3630.27521813            
0.157363388388            3392.29076107            
0.162626171603            3182.15824696            
0.168065526937            3004.78967275            
0.173687872851            2854.34477566            
0.179500106398            2715.91752815            
0.185509692786            2573.84773025            
0.191724769106            2421.85692699            
0.19815426482             2264.73218597            
0.204808042395            2114.78657252            
0.211697062411            1982.7426137             
0.218833578871            1868.78787437            
0.226231372133            1764.37535278            
0.233906029314            1660.14423322            
0.241875285211            1553.03469131            
0.250159441256            1448.6826032             
0.258781886189            1353.47673426            
0.267769750931            1268.29423259            
0.277154742744            1187.74638712            
0.28697422222             1107.82594357            
0.297272614183            1029.93847245            
0.308103285506            957.518340472            
0.319531088094            890.234609171            
0.331635869484            825.518204758            
0.344517424517            762.473706844            
0.358302651009            702.684659227            
0.373156179802            646.013497622            
0.389296674558            590.836567044            
0.4070227598              537.652333516            
0.426756070842            486.178715633            
0.449116426885            435.64451711             
0.475061135102            385.883366984            
0.506161729339            336.059173295            
0.545198447159            285.414882633            
0.597535928859            232.822013817            
0.674337592476            177.37460945             
0.797543949505            120.878198346            
0.989117338616            73.2193541857            
1.24425557187             42.4578825722            
1.56641166663             24.3340444632            
1.97199541872             13.8230761974            
2.48259514455             7.78943909963            
3.12540211468             4.35761796949            
3.93464814424             2.42168804442            
4.95342853525             1.33777243841            
6.23599705854             0.73489890307            
7.85065516487             0.401699524119           
