k                         pk_lin                   
8.70296237341e-06         26.7702114112            
1.09563804898e-05         33.2385294192            
1.37932658199e-05         41.2697464723            
1.73646928523e-05         51.2414960485            
2.18608530997e-05         63.62243983              
2.75211834907e-05         78.9946897941            
3.46471172591e-05         98.0808105377            
4.36181363629e-05         121.7777465              
5.49119802824e-05         151.198766722            
6.91300873895e-05         187.725344203            
8.70296237341e-05         233.071204036            
0.000109563804898         289.36112332             
0.000137932658199         359.227360686            
0.000173646928523         445.926671683            
0.000218608530997         553.480424393            
0.000275211834907         686.838882881            
0.000346471172591         852.067578781            
0.000436181363629         1056.54809882            
0.000549119802824         1309.17764969            
0.000691300873895         1620.5432179             
0.000870296237341         2003.03844888            
0.00109563804898          2470.86965567            
0.00137932658199          3039.74455977            
0.00173646928523          3726.20333972            
0.00218608530997          4546.12354079            
0.00275211834907          5512.22294268            
0.00346471172591          6630.38224334            
0.00436181363629          7894.21588824            
0.00549119802824          9277.68903053            
0.00691300873895          10726.1137696            
0.00870296237341          12145.033373             
0.0109563804898           13392.3412514            
0.0137932658189           14278.8007067            
0.0173646905053           14596.6574787            
0.0218599966906           14202.6341115            
0.0274561449398           13165.3649122            
0.0334260977628           11991.3140817            
0.0378500970036           11241.7275764            
0.0412324501605           10743.3613356            
0.0441311623167           10351.9008585            
0.0467732032077           10009.901965             
0.0492676177593           9689.92280673            
0.0516754247807           9377.27927883            
0.0540347091054           9063.980962              
0.0563712621135           8746.29424139            
0.0587037095791           8423.41053931            
0.0610462323084           8096.86463352            
0.0634101206053           7769.82092774            
0.0658047159978           7446.43824995            
0.0682380093679           7131.50459571            
0.0707170358443           6829.61390314            
0.0732481439873           6544.96959987            
0.0758371841903           6280.38157609            
0.078489643425            6037.31045024            
0.081210743292            5815.26991895            
0.0840055123265           5611.90374632            
0.0868788398297           5423.15059016            
0.0898355161877           5243.55053338            
0.0928802631591           5067.2519832             
0.0960177566446           4888.37409609            
0.099252643811            4702.61678913            
0.10258955602             4507.86062608            
0.106033118726            4304.97835451            
0.109587959317            4097.70558027            
0.113258713762            3891.84883396            
0.117050032831            3693.99890628            
0.120966588613            3510.09739008            
0.12501308204             3343.5650133             
0.129194252071            3194.38942884            
0.133514887213            3059.38327347            
0.137979840027            2932.34363826            
0.142594045271            2806.80226623            
0.147362542318            2678.04301379            
0.152290502513            2543.86661458            
0.157383262123            2406.6041247             
0.162646361588            2272.03437893            
0.168085591832            2146.25566569            
0.173707048452            2032.5262902             
0.179517194794            1930.1452657             
0.185522935042            1835.61674493            
0.191731698782            1744.14881176            
0.1981515388              1651.95958692            
0.204791244401            1558.87115339            
0.211660473142            1467.95112296            
0.21876990475             1382.69941505            
0.226131422084            1304.98087127            
0.233758325512            1233.41855782            
0.24166558904             1164.67825036            
0.249870169218            1096.813905              
0.258391381481            1030.29722185            
0.267251363622            967.142242665            
0.276475653108            908.509094139            
0.286093914948            853.432344366            
0.296140871207            800.2997331              
0.306657504417            748.604704448            
0.317692638811            699.31151819             
0.329305051679            652.795378995            
0.341566342915            608.385079406            
0.354564912308            565.527175189            
0.368411594752            524.280866867            
0.383247845325            484.833456567            
0.399257969701            446.803173186            
0.416688004578            409.87332522             
0.43587598701             374.076288095            
0.457302676496            339.052571433            
0.481681090097            304.552056085            
0.510124551175            270.231989444            
0.544485479879            235.589170251            
0.588094608377            199.973896408            
0.647490103715            162.535732466            
0.736368446271            122.678937981            
0.880175294036            82.4215313608            
1.09750465203             49.8370194192            
1.38117387099             29.1612927392            
1.73878981393             16.8651806231            
2.18900667362             9.65925451828            
2.755796128               5.48387761336            
3.46934177527             3.08880965649            
4.36764252308             1.72733595423            
5.49853616194             0.959680716328           
6.92224690194             0.530040647437           
8.71459253156             0.2911546218             
