k                         pk_lin                   
7.10020677101e-06         62.0292552292            
8.93863073302e-06         77.6687948964            
1.12530693764e-05         97.2515578071            
1.41667749987e-05         121.77175542             
1.7834913049e-05          152.47341118             
2.24528252546e-05         190.914996951            
2.82664322795e-05         239.047157305            
3.55853298975e-05         299.311470968            
4.4799276095e-05          374.763391564            
5.6398947106e-05          469.225394542            
7.10020677101e-05         587.477045836            
8.93863073302e-05         735.489838256            
0.000112530693764         920.714984922            
0.000141667749987         1152.43172842            
0.00017834913049          1442.16055161            
0.000224528252546         1804.13799984            
0.000282664322795         2255.83514507            
0.000355853298975         2818.47858718            
0.00044799276095          3517.50494731            
0.00056398947106          4382.85652712            
0.000710020677101         5448.99668192            
0.000893863073302         6754.37954357            
0.00112530693764          8339.59904373            
0.00141667749987          10243.8652916            
0.0017834913049           12498.9111487            
0.00224528252546          15119.869103             
0.00282664322795          18093.0097358            
0.00355853298975          21359.1225251            
0.0044799276095           24793.8350021            
0.0056398947106           28185.8682934            
0.00710020677101          31216.3739082            
0.00893863073302          33448.8084999            
0.0112530693764           34351.7880583            
0.0141667748022           33412.3037788            
0.0178347832948           30407.9777171            
0.0224368256747           25834.4459429            
0.0277871114521           21330.3985215            
0.0321690999636           18785.5303865            
0.0353726039056           17478.4274032            
0.038035030596            16625.5359344            
0.0404220308411           15958.5479591            
0.0426536723536           15363.3035663            
0.0447941855988           14782.8164469            
0.0468823782962           14186.6396616            
0.0489438886509           13561.2457343            
0.0509968681361           12903.8641258            
0.0530549102302           12221.6647263            
0.0551286863955           11526.0300618            
0.0572269194984           10833.3566223            
0.0593569930948           10161.311371             
0.0615253488804           9527.65913626            
0.0637377549372           8947.14948677            
0.0659994919466           8431.3443801             
0.0683154854818           7985.85791384            
0.0706904017679           7610.73038404            
0.073128718016            7299.76308825            
0.0756347746429           7041.24228088            
0.0782128143196           6817.84304985            
0.0808670112842           6609.8953365             
0.083601493377            6396.39341149            
0.0864203586071           6159.57966386            
0.089327687636            5888.08246825            
0.0923275532732           5579.81693514            
0.0954240278934           5242.87168065            
0.0986211895574           4894.21429232            
0.101923127539            4555.25855384            
0.10533394791             4246.5693953             
0.108857779802            3983.00124227            
0.112498782938            3769.61650571            
0.116261157035            3600.92356378            
0.120149153633            3461.01837284            
0.124167090944            3329.80696524            
0.128319372274            3187.7649272             
0.1326105086              3021.68759761            
0.137045145875            2832.67500713            
0.141628097676            2634.9336752             
0.146364383827            2447.97070466            
0.151259275715            2286.40595635            
0.15631834912             2154.99325808            
0.161547545505            2048.28546522            
0.166953242951            1952.17285927            
0.172542338191            1851.44099889            
0.178322341574            1739.64660362            
0.184301487339            1621.34139402            
0.190488862205            1508.12216922            
0.196894556234            1410.28086566            
0.20352984107             1328.55227699            
0.210407382282            1254.92625448            
0.217541494631            1180.68465814            
0.224948452006            1102.77458723            
0.23264686772             1026.186146              
0.240658166405            957.028672999            
0.249007176531            896.223333386            
0.257722883805            839.153523089            
0.266839402035            782.003884844            
0.27639724239             726.024049861            
0.286444998903            674.195903803            
0.29704162538             626.437738576            
0.308259570041            580.659482391            
0.320189183266            535.880228227            
0.332945064988            493.491769818            
0.346675456398            453.56085957             
0.361576574692            414.703598097            
0.37791529354             377.28863721             
0.396066565338            341.221736769            
0.41657828605             305.867897233            
0.440290454244            271.189507038            
0.468569509458            236.577820661            
0.503806235572            201.565281021            
0.550557957515            165.389997736            
0.618240110212            127.351218524            
0.725861049389            88.2554881409            
0.895937810027            54.109256017             
1.12647244625             31.4782546179            
1.41812028612             18.0921298883            
1.78530758537             10.3125494908            
2.24756908705             5.83460611735            
2.82952183845             3.27870841547            
3.56215694565             1.83105433599            
4.48448989968             1.01684062188            
5.64563829364             0.561772375661           
7.10743751366             0.308890136175           
8.94773369869             0.169093112686           
