k                         pk_lin                   
7.27247191035e-06         19.0139106566            
9.1554996945e-06          23.6048610824            
1.15260912231e-05         29.3043065566            
1.45104891394e-05         36.3798956394            
1.82676235152e-05         45.1637102352            
2.29975754563e-05         56.0681936988            
2.89522321516e-05         69.6052078225            
3.64487007838e-05         86.4100154724            
4.58861956436e-05         107.270908576            
5.77672977463e-05         133.165814589            
7.27247191035e-05         165.307413885            
9.1554996945e-05          205.198498079            
0.000115260912231         254.69944782             
0.000145104891394         316.109564269            
0.000182676235152         392.263380269            
0.000229975754563         486.641420294            
0.000289522321516         603.491483706            
0.000364487007838         747.950441585            
0.000458861956436         926.147449118            
0.000577672977463         1145.25926108            
0.000727247191035         1413.48267438            
0.00091554996945          1739.88914818            
0.00115260912231          2134.07766395            
0.00145104891394          2605.4563214             
0.00182676235152          3161.88438552            
0.00229975754563          3807.52064726            
0.00289522321516          4540.09076871            
0.00364487007838          5347.06660187            
0.00458861956436          6201.01159518            
0.00577672977463          7054.67601697            
0.00727247191035          7835.07776342            
0.0091554996945           8441.90374137            
0.011526091223            8750.87547732            
0.0145104889474           8636.90645093            
0.0182674951862           8032.52452804            
0.0229815947872           7023.03402246            
0.0284691228638           5959.5553868             
0.032974688201            5313.10592041            
0.036266047572            4958.13410639            
0.0389996512998           4714.48381331            
0.0414495910653           4518.53880533            
0.0437395977432           4343.09217723            
0.0459357993955           4174.4479118             
0.048078123417            4005.39971362            
0.0501929343416           3832.56782596            
0.0522988903431           3655.15389368            
0.0544099596978           3474.22974603            
0.0565371049886           3292.20270448            
0.058689284852            3112.33946319            
0.0608740808062           2938.30276167            
0.0630981060462           2773.69605597            
0.0653672812906           2621.64676432            
0.0676870262394           2484.43257835            
0.0700623955743           2363.17695742            
0.0724981773906           2257.74243132            
0.0749989654893           2166.60884741            
0.0775692130466           2087.00204008            
0.0802132727452           2015.11821984            
0.0829354268998           1946.56683528            
0.0857399101024           1876.9403781             
0.0886309262485           1802.58980838            
0.0916126613659           1721.34107779            
0.0946892933719           1633.0595608             
0.0978649996934           1539.759585              
0.101143963552            1445.19618372            
0.104530379635            1353.97494702            
0.108028459822            1270.42771506            
0.111642439602            1197.50783413            
0.11537658579             1136.03645455            
0.119235206153            1084.40067636            
0.123222661535            1038.97273256            
0.127343381055            995.218084829            
0.131601880991            949.33053298             
0.1360027879              898.818759872            
0.140550866601            844.267800949            
0.145251053621            788.937508781            
0.150108496777            737.080227706            
0.155128601613            691.536108906            
0.160317085538            652.885956839            
0.165680040639            619.549410417            
0.171224006377            588.494534683            
0.176956053653            556.671799152            
0.18288388214             523.010426592            
0.189015933275            488.831054438            
0.195361522047            456.52923549             
0.201930991577            427.987475843            
0.208735895758            403.11382289             
0.215789216819            380.005531834            
0.22310562686             356.988300803            
0.230701805364            333.703797313            
0.23859682878             311.241698938            
0.246812653887            290.779944532            
0.255374724678            272.235062792            
0.264312743955            254.638587712            
0.273661667548            237.280150451            
0.283463003989            220.572076284            
0.293766540209            205.005545381            
0.304632672485            190.447287873            
0.316135615041            176.470472133            
0.328367911144            162.954977823            
0.341446928255            150.140118026            
0.355524466532            137.968275799            
0.370801421307            126.170538134            
0.387550976218            114.817382075            
0.406156860038            103.834279604            
0.427179634994            93.0900318312            
0.451478420792            82.5299591496            
0.480450162991            72.0008313137            
0.516537745632            61.3407210901            
0.564395099842            50.3253227516            
0.633633548107            38.7427682593            
0.743677469586            26.8346660739            
0.917702204661            16.4245997303            
1.15380245493             9.52645217529            
1.45252528826             5.45541601398            
1.82862091116             3.09677716527            
2.30209733356             1.74406376793            
2.89816883364             0.975227978099           
3.64857839234             0.54177860015            
4.59328805504             0.299201256999           
5.78260705618             0.16433994989            
7.27987096944             0.0898185799144          
