k                         pk_lin                   
5.66294624707e-06         135.128252997            
7.12922693606e-06         168.801445783            
8.97516495625e-06         210.865806864            
1.12990632385e-05         263.412367698            
1.42246778404e-05         329.050631717            
1.79078084078e-05         411.042764824            
2.25445950742e-05         513.461625891            
2.83819636375e-05         641.392175362            
3.57307752598e-05         801.181615622            
4.49823809577e-05         1000.74862291            
5.66294624707e-05         1249.9657365             
7.12922693606e-05         1561.12658932            
8.97516495625e-05         1949.51227528            
0.000112990632385         2434.06327647            
0.000142246778404         3038.1525991             
0.000179078084078         3790.42922989            
0.000225445950742         4725.65553587            
0.000283819636375         5885.39566577            
0.000357307752598         7318.3407323             
0.000449823809577         9080.02015759            
0.000566294624707         11231.6280263            
0.000712922693606         13837.3744844            
0.000897516495625         16958.7891226            
0.00112990632385          20644.3686901            
0.00142246778404          24915.1796165            
0.00179078084078          29745.9216701            
0.00225445950742          35042.7635397            
0.00283819636375          40620.2274089            
0.00357307752598          46183.4065004            
0.00449823809577          51317.6599582            
0.00566294624707          55501.8175483            
0.00712922693606          58138.010491             
0.00897516495625          58623.4888354            
0.01129906323             56490.0373157            
0.0142246661894           51649.5676137            
0.0179051831194           44700.686573             
0.0224110972169           37190.0980666            
0.0267321783032           31708.9573214            
0.0298266993878           28637.6346824            
0.0322870303817           26533.0908856            
0.0344416996097           24848.0078062            
0.0364292361525           23382.1764131            
0.0383195291296           22046.7487753            
0.0401530767099           20799.9634638            
0.0419558115285           19624.5799481            
0.043745647375            18512.8931446            
0.0455357311507           17465.0304222            
0.0473362085796           16483.5303161            
0.0491552515197           15571.9929833            
0.0509996894418           14732.3371713            
0.0528754152941           13963.7794837            
0.0547876560916           13263.1692556            
0.0567411588645           12623.7425366            
0.0587403216717           12036.3836279            
0.060789287807            11489.204316             
0.0628920146395           10970.4786027            
0.0650523245363           10468.1862498            
0.0672739428532           9973.05209325            
0.0695605264213           9479.12400221            
0.0719156849541           8984.85187614            
0.0743429971414           8493.48809265            
0.0768460227597           8011.79814293            
0.0794283118387           7548.03688617            
0.0820934117289           7110.2518473             
0.0848448727909           6704.65952056            
0.0876862533388           6333.10044591            
0.090621124422            5992.45495813            
0.0936530749919           5677.04246757            
0.0967857179824           5378.88894377            
0.100022697816            5090.55045223            
0.103367699846            4807.40321998            
0.106824462227            4528.84206186            
0.110396790716            4258.12297751            
0.114088576904            3998.65795231            
0.117903820365            3755.80457575            
0.121846655261            3532.0338427             
0.125921381927            3324.4287289             
0.130132504052            3129.39483645            
0.134484772111            2943.42432139            
0.138983233831            2764.01378448            
0.143633292656            2591.98028292            
0.148440775341            2429.93480218            
0.153412010176            2277.80066519            
0.158553917682            2134.50691553            
0.163874116187            2000.33873471            
0.169381045383            1873.90269513            
0.175084111892            1753.42693353            
0.180993862113            1639.7401991             
0.187122189278            1532.50303516            
0.193482583873            1431.38352518            
0.20009043965             1336.37701833            
0.206963431703            1246.40063628            
0.214121988994            1161.68239055            
0.22158989226             1081.34325791            
0.229395040479            1005.68105726            
0.237570447282            934.135374157            
0.246155556045            866.507261387            
0.255198004484            802.293253417            
0.264756035908            741.654626037            
0.274901861508            683.979368073            
0.285726456686            629.154311816            
0.297346581671            576.993481563            
0.309915365237            527.121817147            
0.323638811248            479.296584252            
0.338802580059            433.238339376            
0.355817499907            388.592805304            
0.375301244496            344.960971459            
0.398234642229            301.890179526            
0.426283860573            258.792938682            
0.462519333761            214.883357706            
0.513114993274            169.248893169            
0.590986560213            121.827559858            
0.71713016283             77.1816833295            
0.898820333355            44.9150442564            
1.13142626636             25.6468928899            
1.42438051008             14.5259655168            
1.79318881943             8.16853867498            
2.25749097293             4.56407118684            
2.84201275272             2.53514117016            
3.57788207504             1.40055560802            
4.50428666467             0.769948420659           
5.67056094416             0.421345779272           
