k                         pk_lin                   
3.88906024159e-06         595.747803734            
4.89603676613e-06         743.177324122            
6.16374510196e-06         927.091181248            
7.75969534069e-06         1156.51814237            
9.76887765217e-06         1442.69222518            
1.2298288321e-05          1799.65525891            
1.54826276889e-05         2244.89647321            
1.94914734389e-05         2800.20615701            
2.45383112256e-05         3492.7098018             
3.08919035644e-05         4356.13638827            
3.88906024159e-05         5432.34674721            
4.89603676613e-05         6773.13900288            
6.16374510196e-05         8442.30795626            
7.75969534069e-05         10517.8481178            
9.76887765217e-05         13094.0283308            
0.00012298288321          16282.7935966            
0.000154826276889         20213.5660348            
0.000194914734389         25030.1557407            
0.000245383112256         30883.5196698            
0.000308919035644         37919.8204468            
0.000388906024159         46263.3186909            
0.000489603676613         55989.4226799            
0.000616374510196         67079.85633              
0.000775969534069         79367.5607832            
0.000976887765217         92483.3476501            
0.0012298288321           105815.587706            
0.00154826276889          118508.459422            
0.00194914734389          129495.999576            
0.00245383112256          137601.522452            
0.00308919035644          141716.322477            
0.00388906024159          140893.273906            
0.00489603676613          134555.93135             
0.00616374510196          122563.853001            
0.00775969534068          105354.82511             
0.00976887763828          84235.6525758            
0.012298271971            61752.7879445            
0.0154793983747           41698.3267167            
0.0193446832468           27945.787735             
0.0229284043848           21805.536414             
0.0254926732035           19364.6738504            
0.0275523757172           17876.0441625            
0.0293660199476           16647.4128069            
0.0310441227129           15470.2022296            
0.0326431726113           14284.3517244            
0.0341962079079           13085.3017721            
0.0357245303118           11895.0986583            
0.0372429340087           10746.4386213            
0.0387623242822           9673.11163851            
0.0402911482324           8703.45457557            
0.0418362312819           7857.61116871            
0.0434032934045           7145.0151063             
0.0449972819904           6566.05248268            
0.0466225943594           6110.87530108            
0.0482832310097           5763.14669979            
0.0499829037875           5498.22506987            
0.0517251137806           5289.31790559            
0.0535132083027           5106.14968663            
0.0553504230807           4921.04663704            
0.0572399137455           4710.73062523            
0.0591847794504           4461.61849342            
0.0611880806223           4172.18303767            
0.0632528523063           3851.74353582            
0.0653821142102           3519.79886032            
0.0675788783136           3198.91759266            
0.069846154749            2909.74056851            
0.0721869565585           2665.95517048            
0.0746043038609           2471.62847629            
0.0771012279168           2321.47171535            
0.0796807755608           2202.32663368            
0.0823460144415           2097.57325288            
0.0851000395089           1991.32589477            
0.0879459811762           1873.72784874            
0.0908870155788           1743.5521494             
0.0939263773546           1606.94406935            
0.0970673753634           1473.43511685            
0.100313411775            1356.84579154            
0.103668004966            1258.96631548            
0.107134816688            1176.65500126            
0.110717684021            1103.95596189            
0.114420656686            1033.67986279            
0.118248040388            962.076955224            
0.122204447003            891.639361746            
0.126294852626            824.961875338            
0.130524664731            763.059071042            
0.134899800075            707.879410592            
0.139426775405            658.978787282            
0.144112813677            612.643133051            
0.148965969266            568.270934787            
0.15399527674             526.326830526            
0.159210929212            486.775793315            
0.164624494227            450.733548158            
0.170249177793            417.259271358            
0.17610015089             386.243097437            
0.182194957949            356.877271042            
0.188554034234            329.12766228             
0.195201369818            303.605806692            
0.202165373776            279.780036218            
0.209480016221            257.266170839            
0.217186362866            236.266348918            
0.225334675186            216.508500111            
0.233987344043            198.002885935            
0.243223082733            180.594166835            
0.253143078298            164.107225377            
0.263880288577            148.569810652            
0.275613985243            133.834438286            
0.288593431562            119.799029713            
0.30317828427             106.345605824            
0.319911451559            93.3732418658            
0.339659313213            80.7062853969            
0.363902587952            68.1926737725            
0.395389379863            55.6059877405            
0.439680738738            42.7889892208            
0.508367567653            29.8241816724            
0.619343109647            18.1727259112            
0.777000228657            10.2276317981            
0.978112609084            5.67373642376            
1.23137041795             3.13012565552            
1.55020351014             1.71854135419            
1.95159059237             0.939191617799           
2.45690699016             0.511134748593           
3.09306264432             0.277090958466           
3.89393516321             0.149683119813           
4.90217392884             0.0805782833167          
6.17147133206             0.0432397010947          
