k                         pk_lin                   
1.25152813558e-07         1.39036122664            
1.57558057345e-07         1.73395430376            
1.98353842225e-07         2.16245783464            
2.49712692504e-07         2.69685531876            
3.14369654241e-07         3.36331580383            
3.95767946421e-07         4.19447536453            
4.98242324923e-07         5.23103526694            
6.27249924077e-07         6.5237550792             
7.89660868966e-07         8.13593832991            
9.94124134641e-07         10.1465324349            
1.25152813558e-06         12.6539946933            
1.57558057345e-06         15.7811136687            
1.98353842225e-06         19.6810220536            
2.49712692504e-06         24.5446954635            
3.14369654241e-06         30.6103043712            
3.95767946421e-06         38.1748771375            
4.98242324923e-06         47.6088452697            
6.27249924077e-06         59.3741831767            
7.89660868966e-06         74.0470307132            
9.94124134641e-06         92.3459063196            
1.25152813558e-05         115.166926962            
1.57558057345e-05         143.626322643            
1.98353842225e-05         179.117508255            
2.49712692504e-05         223.377032333            
3.14369654241e-05         278.569416963            
3.95767946421e-05         347.39178809             
4.98242324923e-05         433.203249332            
6.27249924077e-05         540.184104218            
7.89660868966e-05         673.530123174            
9.94124134641e-05         839.686625053            
0.000125152813558         1046.62447718            
0.000157558057345         1304.15409351            
0.000198353842225         1624.26089309            
0.000249712692504         2021.42324746            
0.000314369654241         2512.83973197            
0.000395767946421         3118.45347946            
0.000498242324923         3860.64208211            
0.000627249924077         4763.46756399            
0.000789660868966         5851.35622784            
0.000994124134641         7146.57773476            
0.00125152813558          8664.82578923            
0.00157558057345          10408.2170562            
0.00198353842225          12357.5094429            
0.00249712692504          14462.7272527            
0.00314369654241          16632.1752075            
0.00395767946421          18723.4415248            
0.00498242324923          20536.536778             
0.00627249924077          21809.0875192            
0.00789660868966          22229.3428556            
0.00994124134641          21471.208032             
0.0125152812984           19307.2719071            
0.015755755482            15831.8790562            
0.0198275821792           11731.3406196            
0.0246836188556           8335.45392773            
0.0289071347468           6724.95377684            
0.0319498299087           6109.94500666            
0.034438016678            5807.90609515            
0.0366497951862           5613.5719785             
0.0387073745933           5446.88893089            
0.0406747033848           5268.97658571            
0.0425898136323           5060.38693811            
0.0444775345489           4813.30911872            
0.0463552802168           4528.45730696            
0.048235990973            4212.89088418            
0.0501297587852           3878.16641289            
0.0520447861114           3538.50595794            
0.0539879819242           3208.85251426            
0.0559653483062           2902.9407371             
0.0579822401469           2631.98285538            
0.0600435447227           2403.56386584            
0.0621538088727           2221.3961269             
0.0643173308216           2085.08797516            
0.0665382274919           1990.66708633            
0.0688204844112           1930.7370795             
0.0711679929998           1894.78095952            
0.07358457855             1869.91304232            
0.0760740212578           1842.04135351            
0.0786400720336           1797.86551504            
0.0812864644092           1727.85219265            
0.0840169235741           1628.62908145            
0.086835173396            1504.37865024            
0.0897449421531           1365.87817972            
0.0927499676321           1227.62042896            
0.0958540021896           1103.86271972            
0.0990608183509           1004.95314967            
0.102374215491            935.332563443            
0.105798028141            892.836935906            
0.10933613644             869.489576654            
0.112992479269            853.686398036            
0.116771070574            831.758523961            
0.120676019409            793.534413538            
0.124711554227            737.298245873            
0.128882051963            670.240538634            
0.133192072501            603.930023756            
0.137646399152            548.55759726             
0.142250085884            509.47285761             
0.147008512152            485.437594563            
0.151927446368            468.91298765             
0.157013119297            450.264260705            
0.162272309019            423.464667756            
0.167712439501            389.108105931            
0.173341695489            353.818331475            
0.179169157144            324.839323785            
0.185204958944            304.29520258             
0.191460478735            289.068370743            
0.197948564684            273.582915175            
0.204683810409            254.475448027            
0.211682892029            233.566724777            
0.218964985665            214.796135251            
0.226552290727            200.199794102            
0.234470693983            187.72061336             
0.242750623548            174.712861995            
0.251428162861            160.816629256            
0.26054652639             147.897614978            
0.270158047808            136.857195822            
0.280326909015            126.662220058            
0.291132964785            116.206559094            
0.302677229773            106.211199687            
0.315089962376            97.2500949385            
0.328542942467            88.5256275977            
0.343268786053            80.0310706514            
0.35959260071             72.0632109909            
0.377986422347            64.2615784162            
0.39916828911             56.6949267556            
0.424294974917            49.218715852             
0.455366617858            41.7584931153            
0.496145348189            34.1570942958            
0.55432919406             26.2875238858            
0.645771804884            18.2615224571            
0.79223847768             11.1427640441            
0.995231548695            6.37137724642            
1.25287672635             3.59699923235            
1.577278155               2.01656233652            
1.98567555068             1.12346619               
2.49981741032             0.622317083872           
3.1470836627              0.342904358405           
3.96194359602             0.188030916735           
4.98779147312             0.102647007173           
6.27925743424             0.0558031616925          
7.90511675117             0.0302190354137          
9.95195236124             0.0163050938174          
