k                         pk_lin                   
1.23735069584e-07         1.95982177701            
1.5577322343e-07          2.4283237034             
1.96106869453e-07         3.00882257646            
2.46883921381e-07         3.72809163949            
3.1080844239e-07          4.61930436882            
3.91284646326e-07         5.72356447083            
4.92598184504e-07         7.09180162988            
6.20144372276e-07         8.78712044111            
7.80715509239e-07         10.8877108634            
9.82862593963e-07         13.4904544257            
1.23735069584e-06         16.7153925097            
1.5577322343e-06          20.7112627889            
1.96106869453e-06         25.6623591735            
2.46883921381e-06         31.7970316471            
3.1080844239e-06          39.3982180178            
3.91284646326e-06         48.8164933193            
4.92598184504e-06         60.4862387157            
6.20144372276e-06         74.9456756355            
7.80715509239e-06         92.8616891333            
9.82862593963e-06         115.060585358            
1.23735069584e-05         142.566238166            
1.5577322343e-05          176.645870047            
1.96106869453e-05         218.871114056            
2.46883921381e-05         271.187955882            
3.1080844239e-05          336.006498943            
3.91284646326e-05         416.310655854            
4.92598184504e-05         515.79317964             
6.20144372276e-05         639.020884359            
7.80715509239e-05         791.635143047            
9.82862593963e-05         980.592610424            
0.000123735069584         1214.44822767            
0.00015577322343          1503.6772408             
0.000196106869453         1861.02094315            
0.000246883921381         2301.81956383            
0.00031080844239          2844.26232053            
0.000391284646326         3509.44418156            
0.000492598184504         4321.09239959            
0.000620144372276         5304.84267921            
0.000780715509239         6486.94706878            
0.000982862593963         7891.97685103            
0.00123735069584          9538.45035892            
0.0015577322343           11432.0452868            
0.00196106869453          13557.7026197            
0.00246883921381          15869.9797554            
0.0031080844239           18282.5444809            
0.00391284646326          20659.2285428            
0.00492598184504          22809.0269883            
0.00620144372276          24484.1249195            
0.00780715509239          25396.1529681            
0.00982862593962          25246.7898965            
0.0123735068851           23812.3211405            
0.0155772621282           21100.6443501            
0.0196018241817           17552.5263535            
0.0243767584548           14191.414064             
0.0284711791967           12211.2635898            
0.0314290981627           11172.1549232            
0.0338572539604           10469.8932116            
0.0360200442836           9906.0923241             
0.0380344024212           9403.15302861            
0.0399618319751           8925.68115025            
0.0418390456602           8457.11761162            
0.0436900774698           7991.64198101            
0.0455318204987           7529.4580083             
0.0473768504808           7074.89351925            
0.0492349899608           6634.43721963            
0.051114232879            6215.35006237            
0.0530213202139           5824.54449182            
0.0549621138485           5467.67330908            
0.056941847989            5148.28231867            
0.0589653031767           4867.47961385            
0.0610369296114           4623.49849152            
0.0631609362441           4411.97402971            
0.0653413561187           4226.11373916            
0.0675820948331           4057.43220604            
0.0698869667526           3896.66464891            
0.0722597221886           3735.30705946            
0.0747040678253           3566.43938917            
0.077223682079            3386.45498366            
0.0798222266644           3195.6566693             
0.082503355378            2998.30208824            
0.0852707209292           2801.62400575            
0.0881279805321           2613.9945857             
0.0910788008939           2442.93155626            
0.0941268631905           2293.07174338            
0.0972758685838           2165.06058858            
0.100529544822            2055.49584012            
0.103891654451            1957.8566572             
0.107366005146            1864.34170218            
0.110956462695            1768.41610408            
0.114666967127            1666.85012173            
0.118501552502            1560.72938751            
0.122464370893            1455.35430286            
0.126559721084            1356.57437349            
0.130792082564            1268.83081319            
0.135166155454            1192.88125939            
0.139686907065            1125.33314913            
0.144359625959            1061.5776593             
0.149189984511            998.66391724             
0.154184111266            935.526335265            
0.159348674692            873.066518606            
0.164690980373            814.196892631            
0.170219084301            761.05353546             
0.175941925676            713.088166127            
0.181869483677            668.536912336            
0.188012964033            625.478709289            
0.19438502307             583.358140982            
0.201000039416            543.42119153             
0.207874446973            506.32998146             
0.215027147535            472.163724924            
0.222480028165            439.975564212            
0.230258618047            409.06067514             
0.238392933609            379.658280191            
0.246918581472            352.174932965            
0.255878220374            326.342328799            
0.265323531959            301.789068563            
0.275317927775            278.457943047            
0.285940345907            256.390386659            
0.297290702456            235.438672494            
0.30949793089             215.46410582             
0.322732205846            196.363157234            
0.337224198009            178.083428872            
0.353296679567            160.455638856            
0.371418972504            143.367789658            
0.392306252993            126.664182495            
0.417113209925            110.136843278            
0.447841727718            93.5580099616            
0.488268708651            76.6102785929            
0.546140498702            58.9755409535            
0.637350068882            40.9406081355            
0.783056289416            24.9849871533            
0.983924826904            14.3211002356            
1.23864985013             8.10140636071            
1.55936762009             4.54724984077            
1.96312752317             2.53442610998            
2.47143112551             1.40359524561            
3.1113474474              0.772810604424           
3.91695436646             0.423240666456           
4.93115338877             0.230658636642           
6.20795431058             0.125141146351           
7.81535143684             0.0676120408533          
