k                         pk_lin                   
1.84591879845e-07         0.245480705297           
2.32387408348e-07         0.305258216436           
2.9255841375e-07          0.379592272188           
3.68309221504e-07         0.472027566652           
4.6367383835e-07          0.586971969675           
5.83730777883e-07         0.729906720549           
7.34873509923e-07         0.907647806416           
9.25150936096e-07         1.12867098945            
1.1646960232e-06          1.40351598211            
1.46626542062e-06         1.74528904389            
1.84591879845e-06         2.17028796646            
2.32387408348e-06         2.69877925027            
2.9255841375e-06          3.35596453292            
3.68309221504e-06         4.17318235462            
4.6367383835e-06          5.1894025679             
5.83730777883e-06         6.45308465418            
7.34873509923e-06         8.02448856283            
9.25150936096e-06         9.97854826735            
1.1646960232e-05          12.4084450671            
1.46626542062e-05         15.4300510314            
1.84591879845e-05         19.1874564274            
2.32387408348e-05         23.8597633514            
2.9255841375e-05          29.6697646988            
3.68309221504e-05         36.8944369402            
4.6367383835e-05          45.8781384598            
5.83730777883e-05         57.0489578613            
7.34873509923e-05         70.9389770139            
9.25150936096e-05         88.2093581356            
0.00011646960232          109.681299052            
0.000146626542062         136.374081449            
0.000184591879845         169.551499253            
0.000232387408348         210.777902238            
0.00029255841375          261.984673037            
0.000368309221504         325.546919019            
0.00046367383835          404.368112075            
0.000583730777883         501.967072469            
0.000734873509923         622.557391195            
0.000925150936096         771.105508416            
0.0011646960232           953.350236859            
0.00146626542062          1175.74973226            
0.00184591879845          1445.23883827            
0.00232387408348          1768.76455842            
0.0029255841375           2152.38392591            
0.00368309221504          2599.90079652            
0.0046367383835           3110.83237892            
0.00583730777883          3677.605162              
0.00734873509923          4282.08978605            
0.00925150936096          4891.04889488            
0.011646960232            5453.34848539            
0.0146626542019           5899.36141302            
0.0184591805024           6150.41560957            
0.0232367027967           6146.11304751            
0.0291343203112           5893.87966505            
0.0350535992677           5557.81106693            
0.0393248631899           5315.95142037            
0.0426696740933           5132.60741016            
0.0455750956178           4975.86847426            
0.0482429476961           4831.88314804            
0.0507731313318           4693.80602448            
0.0532227563704           4557.94616416            
0.0556280292928           4422.43932729            
0.0580137672633           4286.52648121            
0.0603980686224           4150.22801447            
0.0627948260189           4014.15573353            
0.0652151782384           3879.2651249             
0.0676683975549           3746.72752194            
0.0701624574002           3617.76266693            
0.0727044093769           3493.4492805             
0.075300641519            3374.61812867            
0.0779570597808           3261.66538454            
0.0806792182618           3154.55839343            
0.0834724142127           3052.70779097            
0.0863417582283           2955.09150362            
0.0892922265731           2860.33909274            
0.0923287004001           2766.90997566            
0.0954559952194           2673.3650287             
0.0986788830522           2578.60458734            
0.102002109097            2482.11683516            
0.105430404332            2384.12581465            
0.108968495195            2285.5967137             
0.112621111339            2188.0563306             
0.116392992281            2093.24934971            
0.120288893768            2002.7216114             
0.124313594565            1917.43363403            
0.128471904377            1837.47679258            
0.132768673608            1762.01373992            
0.137208805605            1689.61237927            
0.141797272072            1618.59932368            
0.146539132317            1547.74835959            
0.151439556979            1476.62543193            
0.156503856913            1405.82478082            
0.161737517922            1336.64995775            
0.167146242045            1270.52605295            
0.172735996199            1208.44680893            
0.178513069045            1150.3411683             
0.184484137101            1095.13250664            
0.190656341346            1041.64557671            
0.197037375803            989.27765517             
0.20363559003             937.988944236            
0.210460107913            888.245208168            
0.217520965881            840.847021398            
0.224829274547            796.136169099            
0.232397408984            753.763730229            
0.240239234454            713.168019755            
0.248370376514            673.842797053            
0.256808547339            635.812665755            
0.265573943993            599.485246451            
0.274689739853            564.952969875            
0.284182697981            532.086485773            
0.29408394612             500.51738981             
0.304429968646            470.133378045            
0.315263893998            441.007708387            
0.326637190795            413.210404501            
0.338611939238            386.545387579            
0.351263928128            360.892590533            
0.364686962919            336.213515823            
0.378998994337            312.459489751            
0.39435106121             289.529530403            
0.41094072377             267.314537898            
0.429032927849            245.725743594            
0.448993693169            224.651550241            
0.471347037645            203.945899965            
0.496876454722            183.439721245            
0.526817592692            162.899162772            
0.563251875905            142.016374971            
0.6099770934              120.348754311            
0.674558508974            97.352009827             
0.772862017145            72.7224993185            
0.932324308913            48.2090590259            
1.16655074086             29.13683731              
1.46833977977             17.1587232504            
1.84852827065             9.98587690111            
2.32715921184             5.75224006611            
2.92971986907             3.28312100737            
3.68829879261             1.85838014139            
4.64329307631             1.04404277046            
5.84555964818             0.582571576158           
7.35912358725             0.32306587301            
9.26458769253             0.178145879023           
