k                         pk_lin                   
1.59805798894e-07         0.749400921408           
2.0118358118e-07          0.931245576309           
2.53275122783e-07         1.15721544853            
3.18854488247e-07         1.43801767051            
4.01414017918e-07         1.78695749639            
5.05350307808e-07         2.22056874502            
6.36198344357e-07         2.75939722199            
8.00926262652e-07         3.42897424176            
1.00830642503e-06         4.26102637814            
1.26938258134e-06         5.2949787648             
1.59805798894e-06         6.57982317677            
2.0118358118e-06          8.17643940809            
2.53275122783e-06         10.1604799397            
3.18854488247e-06         12.6259545815            
4.01414017918e-06         15.68968494              
5.05350307808e-06         19.4968397779            
6.36198344357e-06         24.2278135461            
8.00926262652e-06         30.1067740164            
1.00830642503e-05         37.4122840242            
1.26938258134e-05         46.4905006143            
1.59805798894e-05         57.7715851977            
2.0118358118e-05          71.7897615916            
2.53275122783e-05         89.209211295             
3.18854488247e-05         110.854982227            
4.01414017918e-05         137.752069952            
5.05350307808e-05         171.173649491            
6.36198344357e-05         212.700802862            
8.00926262652e-05         264.296237787            
0.000100830642503         328.394923884            
0.000126938258134         408.014886131            
0.000159805798894         506.891279878            
0.00020118358118          629.636169348            
0.000253275122783         781.924294407            
0.000318854488247         970.700714816            
0.000401414017918         1204.39865556            
0.000505350307808         1493.14538166            
0.000636198344357         1848.92333927            
0.000800926262652         2285.64560511            
0.00100830642503          2819.07879827            
0.00126938258134          3466.40260752            
0.00159805798894          4245.14579056            
0.0020118358118           5171.32648847            
0.00253275122783          6256.28656068            
0.00318854488247          7502.2675118             
0.00401414017918          8896.12328754            
0.00505350307808          10401.1292596            
0.00636198344357          11947.6487564            
0.00800926262652          13421.5843022            
0.0100830642503           14658.8379182            
0.0126938258131           15447.8585619            
0.0159805789943           15566.5832182            
0.0201179464102           14875.9391255            
0.0252897155818           13483.1892225            
0.0310288160285           11967.5456789            
0.035423965751            11027.5265298            
0.0387219427069           10444.6725687            
0.0415161728706           10007.3405068            
0.0440472379257           9635.92501258            
0.0464279913952           9294.04184463            
0.0487204985743           8962.68469799            
0.0509630136017           8631.80299396            
0.0531811941917           8296.67304682            
0.055393426512            7956.37919189            
0.0576136186753           7612.58495611            
0.0598527828552           7269.07107685            
0.0621199870537           6930.70066844            
0.0644229561638           6603.0075621             
0.0667684669384           6291.23013627            
0.0691626161799           6000.19376052            
0.0716110078465           5732.86841054            
0.0741188865217           5490.85108457            
0.0766912343375           5273.41490848            
0.0793328423399           5077.73563083            
0.0820483635628           4899.05888005            
0.0848423527563           4731.1852496             
0.0877192962238           4567.20711895            
0.0906836342513           4400.49445904            
0.0937397779741           4225.99921907            
0.0968921220995           4041.23901747            
0.100145054619            3847.10790318            
0.103502964457            3647.58855208            
0.106970247881            3449.21098893            
0.110551314419            3259.28242284            
0.114250592961            3084.43421752            
0.118072538737            2928.36951583            
0.122021641785            2791.29314411            
0.126102437548            2669.59294347            
0.130319520226            2556.6689507             
0.134677559495            2445.25760205            
0.139181321202            2329.98215112            
0.143835692655            2208.35486435            
0.148645713148            2082.66766111            
0.153616610361            1958.96391616            
0.158753843357            1843.93482891            
0.164063152955            1741.28617847            
0.169550620381            1650.43151537            
0.175222735283            1567.67169505            
0.181086474411            1487.99704176            
0.187149392618            1407.25933571            
0.193419728265            1324.96434218            
0.199906525685            1244.21602438            
0.206619778171            1168.77295496            
0.213570595926            1100.70257228            
0.220771404824            1038.81735825            
0.228236183597            979.641751506            
0.235980749528            921.064533469            
0.244023106036            863.41151232             
0.252383870104            808.688593744            
0.261086803878            758.250298479            
0.270159483802            711.208370155            
0.27963415363             665.963047357            
0.289548826741            621.856098586            
0.299948731589            579.873152902            
0.310888237507            540.408077183            
0.322433465666            502.909280943            
0.334665898121            466.788682076            
0.347687475651            432.068928898            
0.361627976652            398.983226829            
0.376655999191            367.212189156            
0.392995836704            336.418639011            
0.410954389213            306.674345887            
0.430965976573            277.682840444            
0.453670860959            249.224609285            
0.480061349962            221.046785753            
0.511773408389            192.757205718            
0.551716244037            163.85402346             
0.605534660431            133.683461604            
0.685006420258            101.715571697            
0.812921588965            69.1452703254            
1.01012200332             41.9506893072            
1.27088837627             24.4593943969            
1.59994397673             14.09470599              
2.01421010786             8.04682971517            
2.53574028947             4.55575134586            
3.19230788812             2.55980394926            
4.01887752263             1.42846950437            
5.05946704013             0.792168072677           
6.36949162695             0.436808153846           
8.01871486938             0.239603296391           
