k                         pk_lin                   
1.12519278135e-07         0.965326540002           
1.41653378561e-07         1.21155810298            
1.78331037937e-07         1.52059741039            
2.2450547537e-07          1.90846520591            
2.8263564803e-07          2.3952687393             
3.55817199584e-07         3.0062441357             
4.4794731451e-07          3.77306464831            
5.63932257382e-07         4.73548261476            
7.09948649348e-07         5.94339023709            
8.93772395733e-07         7.45940601709            
1.12519278135e-06         9.36212092898            
1.41653378561e-06         11.7501726127            
1.78331037937e-06         14.7473587956            
2.2450547537e-06          18.5090550255            
2.8263564803e-06          23.2302694119            
3.55817199584e-06         29.1557519391            
4.4794731451e-06          36.5926824205            
5.63932257382e-06         45.9265948457            
7.09948649348e-06         57.6413636443            
8.93772395733e-06         72.3442879652            
1.12519278135e-05         90.7975969968            
1.41653378561e-05         113.957055102            
1.78331037937e-05         143.023111512            
2.2450547537e-05          179.501605734            
2.8263564803e-05          225.2816369              
3.55817199584e-05         282.732634001            
4.4794731451e-05          354.825219017            
5.63932257382e-05         445.28152469             
7.09948649348e-05         558.760700812            
8.93772395733e-05         701.085880621            
0.000112519278135         879.517373356            
0.000141653378561         1103.07320332            
0.000178331037937         1382.88914243            
0.00022450547537          1732.59302781            
0.00028263564803          2168.63901025            
0.000355817199584         2710.50776333            
0.00044794731451          3380.64351692            
0.000563932257382         4203.99892063            
0.000709948649348         5207.0712255             
0.000893772395733         6416.10579879            
0.00112519278135          7853.53145751            
0.00141653378561          9531.97810514            
0.00178331037937          11446.8369472            
0.0022450547537           13567.1730312            
0.0028263564803           15825.7266167            
0.00355817199584          18109.7536316            
0.0044794731451           20256.1252097            
0.00563932257382          22048.6693774            
0.00709948649348          23232.1077318            
0.00893772395733          23534.435343             
0.0112519278067           22727.1805467            
0.0141653279685           20740.208894             
0.0178307772728           17824.1562953            
0.0223278382804           14686.1497956            
0.0266870420496           12465.4004058            
0.0298121624966           11287.6696179            
0.0322883428738           10510.9326999            
0.0344529315031           9896.9489352             
0.0364475710996           9359.0938099             
0.0383434138543           8859.76767676            
0.0401815633706           8381.7721398             
0.041988280312            7918.404328              
0.0437816729795           7468.69308602            
0.045575011842            7035.0658614             
0.0473785255289           6621.5789187             
0.0492004440709           6232.77074053            
0.0510476393388           5872.62589545            
0.0529260362289           5544.10019155            
0.0548408865595           5248.25999147            
0.0567969571564           4984.32288745            
0.0587986622927           4749.40879662            
0.0608501588748           4538.69102304            
0.0629554159733           4345.99722051            
0.065118266242            4164.36871874            
0.0673424442725           3987.03525929            
0.0696316153504           3808.32631885            
0.0719893970649           3624.65863028            
0.0744193755549           3435.09724666            
0.0769251177323           3241.68859938            
0.0795101805326           3048.65482964            
0.0821781180418           2861.78507144            
0.0849324872235           2686.66049146            
0.0877768528844           2527.4304622             
0.090714792462            2385.7172047             
0.0937499011846           2260.09068149            
0.0968857981316           2146.71520843            
0.100126133711            2040.36166818            
0.103474599062            1936.02221128            
0.106934937875            1830.53177453            
0.110510961144            1723.49566335            
0.114206565326            1616.61809629            
0.118025754432            1514.23916609            
0.121972666551            1419.86502685            
0.126051605363            1334.6812706             
0.13026707723             1257.69213908            
0.134623834537            1186.12478149            
0.13912692606             1116.89607638            
0.143781755314            1049.03568675            
0.14859414802             983.433680672            
0.153570430176            920.891957951            
0.158717518567            862.254110679            
0.164043026114            808.325286152            
0.169555385143            758.209026524            
0.175263992589            710.527003113            
0.181179382375            664.971191741            
0.187313431846            621.430072037            
0.193679611385            580.443304153            
0.20029328936             542.199197821            
0.207172108747            506.145276808            
0.21433645773             472.135951062            
0.221810064938            439.6675923              
0.229620762241            409.054160504            
0.237801476001            380.19598933             
0.246391534816            352.96226367             
0.255438423453            326.989119265            
0.265000178328            302.45454976             
0.275148725927            279.153816193            
0.285974642056            256.950025062            
0.297594113164            235.824224923            
0.310159421982            215.616019332            
0.323875285409            196.22885787             
0.339025332607            177.534827215            
0.356017041734            159.409679871            
0.375462261026            141.687451985            
0.39833102436             124.185161544            
0.426267942739            106.652889861            
0.4622967798              88.777509165             
0.512484748823            70.176584528             
0.589534961092            50.7926307933            
0.714417080714            32.399351713             
0.89510385333             18.9535458108            
1.12673293139             10.8722157857            
1.41847182071             6.18594361626            
1.78575022005             3.49467159671            
2.24812633114             1.961573351              
2.8302233672              1.09459158623            
3.56304011802             0.60751482573            
4.48560174782             0.335524588054           
5.64703802751             0.184466231708           
