k                         pk_lin                   
1.8280411358e-07          0.133241484723           
2.30136743966e-07         0.166997305333           
2.89724995167e-07         0.209304932668           
3.64742158848e-07         0.262330908584           
4.59183172526e-07         0.328790653527           
5.78077364561e-07         0.412087521179           
7.27756284229e-07         0.516487081643           
9.16190879808e-07         0.647335558088           
1.15341598065e-06         0.811333602831           
1.4520646884e-06          1.01687943271            
1.8280411358e-06          1.27449889548            
2.30136743966e-06         1.59738449056            
2.89724995167e-06         2.00207094703            
3.64742158848e-06         2.50928195475            
4.59183172526e-06         3.14499140891            
5.78077364561e-06         3.94175351375            
7.27756284229e-06         4.94036985892            
9.16190879808e-06         6.19197883829            
1.15341598065e-05         7.76067440875            
1.4520646884e-05          9.72678829362            
1.8280411358e-05          12.191005113             
2.30136743966e-05         15.2794623707            
2.89724995167e-05         19.1503096808            
3.64742158848e-05         24.0017097872            
4.59183172526e-05         30.0819822224            
5.78077364561e-05         37.7022587345            
7.27756284229e-05         47.2523032655            
9.16190879808e-05         59.2202445281            
0.000115341598065         74.217124622             
0.00014520646884          93.0073056378            
0.00018280411358          116.545872564            
0.000230136743966         146.024143328            
0.000289724995167         182.924093443            
0.000364742158848         229.081685779            
0.000459183172526         286.757445987            
0.000578077364561         358.709926711            
0.000727756284229         448.26422516             
0.000916190879808         559.364837156            
0.00115341598065          696.597097118            
0.0014520646884           865.109754874            
0.0018280411358           1070.54010761            
0.00230136743966          1318.48697483            
0.00289724995167          1613.81514668            
0.00364742158848          1959.51580475            
0.00459183172526          2354.94328304            
0.00578077364561          2793.34874716            
0.00727756284229          3258.74331944            
0.00916190879808          3721.60677766            
0.0115341598065           4136.11261847            
0.0145206468815           4439.28200599            
0.0182804062571           4560.78698065            
0.0230121389986           4452.16669496            
0.0288730232519           4140.00166233            
0.0348874523164           3800.96764589            
0.0392581990515           3590.47906404            
0.0426531462633           3448.96217005            
0.0455889341916           3336.96412042            
0.0482779952032           3238.25096476            
0.0508244229208           3144.77036505            
0.0532872949763           3052.07710593            
0.055703867187            2957.69752739            
0.0580995711933           2860.47725661            
0.0604928916521           2760.24019008            
0.0628979780525           2657.54909141            
0.0653261478976           2553.56255634            
0.0677868026802           2449.83611839            
0.0702880124248           2348.14337939            
0.0728369031212           2250.2806286             
0.0754399216792           2157.84606547            
0.078103021865            2072.06600788            
0.0808317975688           1993.61753574            
0.083631579946            1922.52565811            
0.0865075091416           1858.10886993            
0.0894645877339           1799.01022889            
0.0925077207832           1743.32997556            
0.0956417459199           1688.86153401            
0.0988714559659           1633.40026442            
0.102201615949            1575.17280764            
0.105636975962            1513.19813095            
0.10918228103             1447.56908862            
0.112842278976            1379.4875823             
0.116621727152            1311.0612785             
0.120525398818            1244.81124901            
0.12455808991             1183.09912397            
0.128724626915            1127.4994705             
0.13302987653             1078.30848641            
0.137478757792            1034.50249728            
0.142076257348            993.893094112            
0.146827448525            954.008141605            
0.151737514869            912.650620187            
0.156811778816            868.675828518            
0.162055736189            822.791316223            
0.167475097246            777.179211248            
0.17307583504             734.299569995            
0.178864241998            695.684913691            
0.184846995714            661.497306172            
0.19103123518             630.517809837            
0.197424648964            600.686275597            
0.204035577209            570.267089084            
0.210873129841            538.964881407            
0.217947324075            507.8492738              
0.225269245152            478.543588033            
0.232851235495            452.111630827            
0.24070711898             428.112648876            
0.248852469167            405.194643213            
0.257304933157            382.337800126            
0.26608462661             359.545310453            
0.275214620838            337.767688691            
0.284721550339            317.647787956            
0.294636379844            298.954264805            
0.304995385323            280.873400924            
0.315841426118            263.103741725            
0.32722561937             246.025154407            
0.33920958009             229.980514862            
0.351868472053            214.709802419            
0.365295246388            199.885813666            
0.379606662903            185.535525592            
0.394952062295            171.826991094            
0.41152651903             158.592605189            
0.429591226694            145.672443868            
0.449506331802            133.133045051            
0.471786253253            120.828574934            
0.497197961255            108.660096895            
0.5269468339              96.5060750383            
0.563054600506            84.1795230498            
0.609191372799            71.4280371367            
0.672631624412            57.9369961652            
0.76863461907             43.5068255478            
0.924321230111            29.0459993436            
1.15530930534             17.6163678851            
1.45411594929             10.3956195246            
1.83062072325             6.06559730567            
2.30461494391             3.50507473433            
2.90133831729             2.00786941782            
3.65256853585             1.14118009236            
4.5983113481              0.643980352686           
5.78893100746             0.36105666627            
7.28783235241             0.201237917049           
9.17483734535             0.111557729282           
