k                         pk_lin                   
1.68450264628e-07         0.677352284994           
2.12066318764e-07         0.839739534839           
2.66975677678e-07         1.0410572194             
3.3610246496e-07          1.29063845289            
4.23127934104e-07         1.60005385393            
5.32686508684e-07         1.98364796102            
6.70612582302e-07         2.45920424715            
8.44251221329e-07         3.04876956397            
1.06284931647e-06         3.77967623672            
1.33804801341e-06         4.6858091944             
1.68450264628e-06         5.80917687949            
2.12066318764e-06         7.20185876486            
2.66975677678e-06         8.92841976497            
3.3610246496e-06          11.0689034737            
4.23127934104e-06         13.7225429959            
5.32686508684e-06         17.012361407             
6.70612582302e-06         21.0908751191            
8.44251221329e-06         26.1471645616            
1.06284931647e-05         32.4156399746            
1.33804801341e-05         40.1869086986            
1.68450264628e-05         49.8212477684            
2.12066318764e-05         61.7650618272            
2.66975677678e-05         76.5719965174            
3.3610246496e-05          94.928220624             
4.23127934104e-05         117.684163349            
5.32686508684e-05         145.893668859            
6.70612582302e-05         180.8623193              
8.44251221329e-05         224.206939288            
0.000106284931647         277.928501097            
0.000133804801341         344.500950554            
0.000168450264628         426.978230222            
0.000212066318764         529.121147006            
0.000266975677678         655.543814412            
0.00033610246496          811.875672507            
0.000423127934104         1004.92885329            
0.000532686508684         1242.85234685            
0.000670612582302         1535.24644213            
0.000844251221329         1893.20462389            
0.00106284931647          2329.22469156            
0.00133804801341          2856.78873256            
0.00168450264628          3489.50505317            
0.00212066318764          4239.48318976            
0.00266975677678          5114.77882105            
0.0033610246496           6115.76394274            
0.00423127934104          7230.0011572             
0.00532686508684          8425.70786497            
0.00670612582302          9644.10058127            
0.00844251221329          10790.738831             
0.0106284931647           11731.5828513            
0.0133804801327           12297.3545026            
0.016845023368            12317.2830935            
0.0212055907437           11701.6236706            
0.0266236194825           10575.1389985            
0.0323133618985           9455.92178065            
0.0364912133213           8786.93159511            
0.0397068084891           8352.33444124            
0.042473254001            8015.62934946            
0.0450000594558           7724.20625564            
0.0473887258674           7452.92833092            
0.0496963926139           7188.57104466            
0.0519588795339           6924.19082019            
0.0542005259799           6656.5900772             
0.056438957013            6385.34713385            
0.0586876221337           6112.04618493            
0.0609572502825           5839.63515975            
0.0632567334819           5571.93505433            
0.0655936892001           5313.22992223            
0.0679748322453           5067.42151191            
0.0704062286186           4838.13807795            
0.0728934733854           4627.41791135            
0.0754418180056           4436.13045922            
0.0780562630544           4263.74039879            
0.0807416266346           4107.59889639            
0.0835025953278           3963.90664423            
0.0863437623634           3827.79120788            
0.0892696562939           3693.91834262            
0.0922847625523           3557.33785686            
0.0953935396651           3414.46018058            
0.0986004314988           3263.76373622            
0.101909876644            3106.33131736            
0.105326315868            2945.66963185            
0.10885419846             2786.9561702             
0.112497988193            2635.86589933            
0.116262169615            2497.10685832            
0.120151255328            2373.20305824            
0.124169794891            2263.91888653            
0.128322385997            2165.86824246            
0.132613688551            2073.8033847             
0.137048442251            1982.20825702            
0.141631488314            1887.31869127            
0.14636779597             1787.70636953            
0.151262494347            1685.74761935            
0.156320910447            1586.42718424            
0.161548613916            1494.65319248            
0.166951469434            1412.75324806            
0.172535697664            1339.80970191            
0.178307945883            1272.63892898            
0.184275369686            1207.34649555            
0.190445727484            1141.05916087            
0.196827490017            1073.98519074            
0.203429967682            1008.75913019            
0.21026345935             948.203626966            
0.217339427381            893.524118548            
0.224670705042            843.355631932            
0.232271744426            794.990896827            
0.240158915591            747.120211304            
0.248350871184            700.278706485            
0.256868995722            656.098934825            
0.265737965541            615.335856411            
0.274986455176            577.095016723            
0.28464804001             540.151266134            
0.294762365689            504.264451786            
0.305376685792            470.208875663            
0.31654791668             438.178211259            
0.328345432689            407.617507979            
0.340854944179            378.179058122            
0.3541839982              349.927533011            
0.368469978207            322.983312038            
0.383892074659            297.043377664            
0.400689795113            271.915187602            
0.419192697305            247.620768183            
0.439870325955            223.894671795            
0.463420598185            200.580520001            
0.490936217877            177.439067017            
0.5242413864              154.137151373            
0.56662924424             130.240904425            
0.624590681605            105.198310146            
0.7117342548              78.6775434126            
0.852905493244            52.225615896             
1.06463523928             31.2727622004            
1.33989435302             18.1690695285            
1.68682329017             10.4406974137            
2.12358469917             5.9443050974             
2.67343474188             3.35636131051            
3.36565493333             1.88086117836            
4.2371085229              1.04680847259            
5.334203592               0.578998155401           
6.71536445366             0.318434515577           
8.45414296017             0.174222047681           
10.6431354075             0.0948668214054          
