k                         pk_lin                   
2.07056107353e-07         0.398883852769           
2.60668195214e-07         0.494921654378           
3.28161815002e-07         0.61408212509            
4.13131248086e-07         0.7619324251             
5.20101426622e-07         0.945380099338           
6.54768902685e-07         1.17299579698            
8.24305210443e-07         1.45541369095            
1.0377387765e-06          1.80582830498            
1.30643571654e-06         2.24061095986            
1.64470512243e-06         2.7800746392             
2.07056107353e-06         3.44942300918            
2.60668195214e-06         4.27992793015            
3.28161815002e-06         5.31039047358            
4.13131248086e-06         6.58895370252            
5.20101426622e-06         8.17535190868            
6.54768902685e-06         10.14370139              
8.24305210443e-06         12.5859631534            
1.0377387765e-05          15.6162393203            
1.30643571654e-05         19.3761039608            
1.64470512243e-05         24.0412174149            
2.07056107353e-05         29.8295358479            
2.60668195214e-05         37.0113857214            
3.28161815002e-05         45.9222872144            
4.13131248086e-05         56.9784462866            
5.20101426622e-05         70.6961873445            
6.54768902685e-05         87.7159737968            
8.24305210443e-05         108.832127217            
0.00010377387765          135.02954381             
0.000130643571654         167.528931524            
0.000164470512243         207.84233365             
0.000207056107353         257.840847823            
0.000260668195214         319.83642357             
0.000328161815002         396.67922409             
0.000413131248086         491.870975107            
0.000520101426622         609.692833456            
0.000654768902685         755.343414897            
0.000824305210443         935.080100248            
0.0010377387765           1156.34892752            
0.00130643571654          1427.72435938            
0.00164470512243          1759.22944587            
0.00207056107353          2161.79766937            
0.00260668195214          2646.7344234             
0.00328161815002          3224.62539892            
0.00413131248086          3903.46716779            
0.00520101426622          4685.65936258            
0.00654768902685          5563.59073467            
0.00824305210443          6512.64764737            
0.010377387765            7484.41590182            
0.0130643571654           8396.17780402            
0.0164470512221           9126.89023284            
0.020705606167            9529.44386372            
0.0260653556359           9480.73093942            
0.0327162981831           8986.0968083             
0.0396321686957           8353.90916897            
0.044685779837            7936.90359977            
0.0485910254914           7653.38457852            
0.051958414631            7429.38623458            
0.0550379342174           7233.17165919            
0.0579513001685           7048.61762126            
0.0607672767365           6866.22640378            
0.0635290837271           6680.38970532            
0.0662661478444           6488.05190897            
0.0689998128017           6287.93644955            
0.0717463879806           6080.4751544             
0.0745188988968           5867.40889511            
0.0773281518455           5651.4019775             
0.0801834122729           5435.96940817            
0.0830928538292           5225.00937539            
0.0860638651405           5022.17486056            
0.0891032649051           4830.82030359            
0.0922174559541           4653.32237835            
0.0954125374856           4490.90479953            
0.0986943879016           4343.1970198             
0.102068726513            4208.47364714            
0.105541159775            4083.4725714             
0.109117216016            3963.81078108            
0.112802371555            3844.64734495            
0.116602070338            3721.33642985            
0.120521738778            3590.43757961            
0.124566797132            3450.51304535            
0.128742668551            3302.52327562            
0.133054786799            3149.84433615            
0.137508603539            2997.65563291            
0.142109596039            2851.84665793            
0.146863276098            2717.48069062            
0.151775200996            2597.30947468            
0.156850987233            2491.18182463            
0.162096327823            2395.87131157            
0.167517013907            2305.94626676            
0.173118961436            2214.85964374            
0.178908243698            2117.99527214            
0.184891130461            2014.66820836            
0.191074134566            1908.07285264            
0.197464066857            1803.77609354            
0.20406810043             1707.37988943            
0.210893845388            1622.1115696             
0.217949435446            1547.10188132            
0.225243628125            1477.81368457            
0.232785920628            1408.8603224             
0.240586684145            1336.75924935            
0.248657320023            1262.07981556            
0.257010442316            1189.13352914            
0.26566009253             1122.31860813            
0.274621994171            1062.99374679            
0.283913857076            1008.64981468            
0.293555744733            955.109442995            
0.303570522133            900.397431113            
0.313984407784            846.032863243            
0.324827661925            795.208510156            
0.336135455027            749.04954404             
0.347948978025            705.616924612            
0.360316881246            662.484641864            
0.373297167308            619.784419871            
0.386959721882            579.362213427            
0.40138975811             541.735424797            
0.416692598221            505.365464928            
0.433000460378            469.431356504            
0.450482336393            434.988574749            
0.469358785421            402.157943612            
0.4899248324              369.838458245            
0.512586793382            338.297054034            
0.537924209016            307.516040148            
0.566799641573            276.86856789             
0.600565798716            246.312778261            
0.641485530109            215.221943739            
0.693653752883            183.040927309            
0.765161465316            148.947402973            
0.872977316743            112.37047839             
1.04773333026             75.4268707361            
1.30861077062             45.8385342869            
1.64700416496             27.0337656149            
2.07345147282             15.7479876299            
2.6103207433              9.07749482316            
3.28619911667             5.1832182808             
4.13707957619             2.93445203839            
5.20827460908             1.64855248879            
6.55682925697             0.919706553535           
8.2545589724              0.509823824989           
10.3918740535             0.280983332256           
