k                         pk_lin                   
1.489597628e-07           1.86292696075            
1.87529230724e-07         2.31529230285            
2.36085314012e-07         2.87750328414            
2.97213801162e-07         3.57623317799            
3.74170007018e-07         4.4446321969             
4.71052130167e-07         5.52390025553            
5.93019496947e-07         6.86524164008            
7.46567314396e-07         8.53229432041            
9.39872563707e-07         10.6041491599            
1.1832294543e-06          13.1791022651            
1.489597628e-06           16.3793185004            
1.87529230724e-06         20.3566274196            
2.36085314012e-06         25.2997265968            
2.97213801162e-06         31.4431341046            
3.74170007018e-06         39.0783148797            
4.71052130167e-06         48.5675088481            
5.93019496947e-06         60.3609168659            
7.46567314396e-06         75.0180598368            
9.39872563707e-06         93.2343243588            
1.1832294543e-05          115.873954319            
1.489597628e-05           144.011081467            
1.87529230724e-05         178.979597877            
2.36085314012e-05         222.438445223            
2.97213801162e-05         276.448302493            
3.74170007018e-05         343.569463151            
4.71052130167e-05         426.982149502            
5.93019496947e-05         530.635407684            
7.46567314396e-05         659.430538707            
9.39872563707e-05         819.445892068            
0.00011832294543          1018.21029059            
0.0001489597628           1265.03129605            
0.000187529230724         1571.38164512            
0.000236085314012         1951.34025183            
0.000297213801162         2422.07183104            
0.000374170007018         3004.31124103            
0.000471052130167         3722.79851916            
0.000593019496947         4606.59027768            
0.000746567314396         5689.12009352            
0.000939872563707         7007.69158287            
0.0011832294543           8601.70962947            
0.001489597628            10509.5323441            
0.00187529230724          12763.0898922            
0.00236085314012          15379.3016726            
0.00297213801162          18348.6488316            
0.00374170007018          21619.4247454            
0.00471052130167          25077.8054422            
0.00593019496947          28530.1785366            
0.00746567314396          31673.8944994            
0.00939872563707          34095.8547097            
0.0118322945429           35283.6158265            
0.014895975912            34729.2067257            
0.018752713662            32182.2248446            
0.0235856595256           28049.6168476            
0.0291092458409           23860.2294137            
0.0335017680921           21408.5195434            
0.0367452696568           20040.1620057            
0.0394629242002           19087.1990259            
0.0419099877727           18313.6580639            
0.0442035969264           17615.9314461            
0.0464071369461           16941.6613979            
0.0485592216396           16262.4630212            
0.0506855206315           15565.654274             
0.0528042981388           14848.2980664            
0.0549292884966           14115.6822623            
0.0570713115687           13377.723537             
0.0592392382826           12648.1952806            
0.0614405971954           11942.1630876            
0.0636819713626           11274.7015298            
0.0659692668575           10658.4671936            
0.068307899558            10103.0357598            
0.070702928069            9613.09174875            
0.0731591500651           9187.94584447            
0.0756811731261           8821.32374542            
0.0782734673653           8501.41745802            
0.0809404048012           8212.73795896            
0.0836862889177           7937.11278468            
0.086515376887            7656.06122755            
0.0894318962769           7354.32906604            
0.0924400576467           7023.88866786            
0.0955440641402           6663.5157974             
0.0987481190041           6282.36044993            
0.102056431829            5896.01731704            
0.105473224235            5523.8177142             
0.109002735667            5183.45354307            
0.112649229943            4887.3951476             
0.11641700316             4638.5723578             
0.120310393578            4430.23106558            
0.124333794063            4246.89025852            
0.128491667685            4069.93859355            
0.132788567057            3883.23448391            
0.13722915801             3676.48407939            
0.1418182482              3452.84785356            
0.146560821269            3226.17501705            
0.151462077245            3014.21378189            
0.156527479906            2828.71991317            
0.161762811971            2671.78806802            
0.167174239112            2536.87094367            
0.172768384037            2410.82573763            
0.178552412153            2280.85123844            
0.184534130765            2142.81095419            
0.190722104284            2002.5303529             
0.197125788642            1870.27282369            
0.203755689068            1753.92699215            
0.21062354661             1652.79682399            
0.217742560507            1558.64146569            
0.225127655714            1464.41321383            
0.232795808               1368.81187602            
0.240766443189            1276.73391685            
0.249061933036            1193.06268533            
0.257708218474            1117.37863648            
0.266735602907            1045.33853938            
0.276179775653            974.136513394            
0.286083151555            905.575410503            
0.296496652285            841.812868924            
0.307482116184            782.15462533             
0.319115621303            724.806838796            
0.331492166601            669.277785123            
0.344732427072            616.668887801            
0.358992772327            566.663912598            
0.374480599799            518.126243554            
0.391478671717            471.422552832            
0.410385419418            426.179221675            
0.431785108921            381.87917801             
0.45657740164             338.296819066            
0.486233673401            294.750377395            
0.523345170345            250.57590087             
0.572887135005            204.816523142            
0.64518454642             156.63830581             
0.760776088948            107.39240524             
0.941778373905            65.2809999943            
1.18449359496             37.8522014328            
1.49117211683             21.6881534057            
1.87727442351             12.3193162511            
2.36334847666             6.94253903836            
2.97527945419             3.88494800777            
3.74565491206             2.15977135343            
4.71550015261             1.19372419825            
5.93646297144             0.656174912332           
7.47356409092             0.358920009439           
