k                         pk_lin                   
1.68450264628e-07         0.481179338742           
2.12066318764e-07         0.596536430217           
2.66975677678e-07         0.739549028657           
3.3610246496e-07          0.916847216838           
4.23127934104e-07         1.13665056197            
5.32686508684e-07         1.40914917588            
6.70612582302e-07         1.74697612998            
8.44251221329e-07         2.16579312607            
1.06284931647e-06         2.68501657489            
1.33804801341e-06         3.32871774346            
1.68450264628e-06         4.1267387022             
2.12066318764e-06         5.11607580718            
2.66975677678e-06         6.34259485603            
3.3610246496e-06          7.86315743237            
4.23127934104e-06         9.7482570162             
5.32686508684e-06         12.0852870709            
6.70612582302e-06         14.9825926156            
8.44251221329e-06         18.5744931145            
1.06284931647e-05         23.0275095448            
1.33804801341e-05         28.5480843308            
1.68450264628e-05         35.392152042             
2.12066318764e-05         43.8768349097            
2.66975677678e-05         54.3954404107            
3.3610246496e-05          67.4354197099            
4.23127934104e-05         83.6009150789            
5.32686508684e-05         103.64059609             
6.70612582302e-05         128.48199103             
8.44251221329e-05         159.273796003            
0.000106284931647         197.437718066            
0.000133804801341         244.731693253            
0.000168450264628         303.326118588            
0.000212066318764         375.894345071            
0.000266975677678         465.717317744            
0.00033610246496          576.799556511            
0.000423127934104         713.988971953            
0.000532686508684         883.086344718            
0.000670612582302         1090.92336279            
0.000844251221329         1345.38395233            
0.00106284931647          1655.3339649             
0.00133804801341          2030.33756253            
0.00168450264628          2480.07370076            
0.00212066318764          3013.15198457            
0.00266975677678          3635.29534461            
0.0033610246496           4346.76966856            
0.00423127934104          5138.7352505             
0.00532686508684          5988.59429331            
0.00670612582302          6854.65034952            
0.00844251221329          7669.61423867            
0.0106284931647           8338.31729848            
0.0133804801327           8740.43531652            
0.016845023368            8754.64938857            
0.0212055907437           8317.16468939            
0.0266236194825           7516.3972795             
0.0323133618985           6720.88145271            
0.0364912133213           6245.45428673            
0.0397068084891           5936.49596882            
0.042473254001            5697.19013968            
0.0450000594558           5490.05071164            
0.0473887258674           5297.22734887            
0.0496963926139           5109.34919733            
0.0519588795339           4921.424101              
0.0542005259799           4731.22516582            
0.056438957013            4538.44636313            
0.0586876221337           4344.19596646            
0.0609572502825           4150.58230183            
0.0632567334819           3960.33285978            
0.0655936892001           3776.44519863            
0.0679748322453           3601.77542796            
0.0704062286186           3438.75577177            
0.0728934733854           3288.98419722            
0.0754418180056           3153.07560304            
0.0780562630544           3030.49142894            
0.0807416266346           2919.50963615            
0.0835025953278           2817.38884828            
0.0863437623634           2720.64123039            
0.0892696562939           2625.48550501            
0.0922847625523           2528.41257827            
0.0953935396651           2426.85481617            
0.0986004314988           2319.74852798            
0.101909876644            2207.85421282            
0.105326315868            2093.66458051            
0.10885419846             1980.85981987            
0.112497988193            1873.4628302             
0.116262169615            1774.84302425            
0.120151255328            1686.7964504             
0.124169794891            1609.097729              
0.128322385997            1539.41548417            
0.132613688551            1473.98142294            
0.137048442251            1408.87614288            
0.141631488314            1341.42967851            
0.14636779597             1270.62749998            
0.151262494347            1198.16241102            
0.156320910447            1127.56517022            
0.161548613916            1062.3384449             
0.166951469434            1004.13542652            
0.172535697664            952.28115582             
0.178307945883            904.540721932            
0.184275369686            858.132739979            
0.190445727484            811.021055485            
0.196827490017            763.344217403            
0.203429967682            716.993799765            
0.21026345935             673.947064181            
0.217339427381            635.082015988            
0.224670705042            599.423807173            
0.232271744426            565.049008595            
0.240158915591            531.023992284            
0.248350871184            497.72851321             
0.256868995722            466.327361498            
0.265737965541            437.354723955            
0.274986455176            410.176299086            
0.28464804001             383.917808331            
0.294762365689            358.411846983            
0.305376685792            334.205977716            
0.31654791668             311.438632155            
0.328345432689            289.718185624            
0.340854944179            268.793699223            
0.3541839982              248.714903452            
0.368469978207            229.563111052            
0.383892074659            211.126886512            
0.400689795113            193.266566142            
0.419192697305            175.999342771            
0.439870325955            159.135220186            
0.463420598185            142.564799445            
0.490936217877            126.11691845             
0.5242413864              109.554596794            
0.56662924424             92.5701055006            
0.624590681605            74.7705113257            
0.7117342548              55.9206768595            
0.852905493244            37.119921835             
1.06463523928             22.2275460581            
1.33989435302             12.9138850245            
1.68682329017             7.4208095999             
2.12358469917             4.22499818977            
2.67343474188             2.38556933106            
3.36565493333             1.33683871751            
4.2371085229              0.744030536092           
5.334203592               0.411530877316           
6.71536445366             0.226332483469           
8.45414296017             0.123832682611           
10.6431354075             0.0674285020267          
