k                         pk_lin                   
1.56839358226e-07         0.835665664853           
1.9744905364e-07          1.03672258226            
2.48573631162e-07         1.28615277351            
3.12935660972e-07         1.59559460275            
3.93962655854e-07         1.97948656548            
4.95969598753e-07         2.45574098594            
6.24388731347e-07         3.04657980266            
7.86058840732e-07         3.77957143979            
9.89589449762e-07         4.6889171444             
1.24581930555e-06         5.81704681001            
1.56839358226e-06         7.21659874717            
1.9744905364e-06          8.95287577676            
2.48573631162e-06         11.1068922469            
3.12935660972e-06         13.7791541468            
3.93962655854e-06         17.0943486962            
4.95969598753e-06         21.2071622275            
6.24388731347e-06         26.3094978192            
7.86058840732e-06         32.6394294565            
9.89589449762e-06         40.4923105172            
1.24581930555e-05         50.2345549026            
1.56839358226e-05         62.3207433054            
1.9744905364e-05          77.3144549725            
2.48573631162e-05         95.9152327517            
3.12935660972e-05         118.990602752            
3.93962655854e-05         147.616484635            
4.95969598753e-05         183.127045846            
6.24388731347e-05         227.176237415            
7.86058840732e-05         281.813563754            
9.89589449762e-05         349.576974305            
0.000124581930555         433.605959728            
0.000156839358226         537.777697975            
0.00019744905364          666.868091094            
0.000248573631162         826.73688608             
0.000312935660972         1024.53089113            
0.000393962655854         1268.89067042            
0.000495969598753         1570.13469779            
0.000624388731347         1940.38417599            
0.000786058840732         2393.5849586             
0.000989589449762         2945.35198174            
0.00124581930555          3612.32774197            
0.00156839358226          4411.17386374            
0.0019744905364           5356.12706656            
0.00248573631162          6455.76305292            
0.00312935660972          7708.25456099            
0.00393962655854          9094.7875697             
0.00495969598753          10571.1996928            
0.00624388731347          12058.6051591            
0.00786058840732          13431.9553374            
0.00989589449762          14515.809558             
0.0124581930553           15087.8657864            
0.0156839352087           14924.4856134            
0.0197445953416           13906.4563763            
0.0248266444774           12200.0942381            
0.0305440536745           10474.3717363            
0.0349922500785           9472.32767124            
0.0383059307756           8900.52244917            
0.0410999759396           8497.37701085            
0.0436243328154           8168.27006795            
0.0459951211538           7870.74298784            
0.0482757517105           7582.50067528            
0.0505051084236           7291.86745002            
0.0527091698724           6992.66445482            
0.0549064940251           6683.54675527            
0.0571110824616           6366.31554892            
0.0593339967807           6045.12269742            
0.0615843282405           5725.85040018            
0.063869808699            5415.02420404            
0.0661972113122           5119.51016337            
0.0685726221879           4845.05851438            
0.0710016296648           4596.28306101            
0.0734894591888           4375.7464683             
0.0760410711776           4183.64273912            
0.0786612330319           4017.64239641            
0.0813545726689           3873.12337394            
0.0841256185825           3743.50592141            
0.0869788299269           3620.68199754            
0.0899186191315           3496.47294695            
0.0929493689057           3363.84774818            
0.0960754450619           3218.21803061            
0.0993012062945           3058.95798345            
0.102631011864            2889.10719677            
0.106069228011            2715.40380523            
0.109620233836            2546.42174258            
0.113288427344            2390.50488567            
0.117078232306            2253.93270032            
0.120994106578            2138.69935664            
0.125040552504            2042.52291347            
0.129222130019            1958.87256793            
0.133543473062            1879.4569543             
0.138009309914            1796.17443692            
0.142624488063            1703.63391242            
0.147394004233            1602.48150202            
0.15232304022             1498.75403496            
0.157417005238            1400.49820623            
0.162681585549            1313.82577085            
0.168122802263            1240.68386733            
0.173747078382            1178.63373969            
0.179561316356            1121.45900234            
0.18557298779             1062.73734966            
0.191790237326            999.882321372            
0.198222003329            934.979180149            
0.204878158733            873.092267127            
0.21176967645             818.611634857            
0.218908825012            771.610592395            
0.226309401948            728.494757118            
0.233987014738            685.420513187            
0.241959422443            641.161375972            
0.250246955577            598.07774754             
0.258873037989            558.791082916            
0.26786484333             523.631917925            
0.277254131365            490.364793168            
0.287078327888            457.340072963            
0.297381939695            425.185452479            
0.308218438121            395.289818304            
0.319652810267            367.510982132            
0.331765081709            340.780850601            
0.34465528643             314.745224429            
0.358450650797            290.059850075            
0.373316268913            266.655258956            
0.389471477655            243.866753774            
0.407215915074            221.902933985            
0.426972807555            200.642215668            
0.449364599969            179.76824603             
0.475353200224            159.21175798             
0.506518801414            138.625472716            
0.545659331627            117.696563668            
0.598178528137            95.9575021863            
0.675326449067            73.0379529293            
0.799160497091            49.707092859             
0.991446997548            30.0829600052            
1.24722324612             17.4412123514            
1.57014842909             9.99520894996            
1.97669972627             5.67734713127            
2.48851751688             3.19899090583            
3.1328579397              1.78948666881            
3.94403447183             0.994418294654           
4.96524522158             0.549286535097           
6.25087338523             0.30174024357            
7.86938335058             0.164920660332           
