k                         pk_lin                   
1.74612038282e-07         0.341026952599           
2.19823532198e-07         0.427955590661           
2.76741430795e-07         0.53704255978            
3.48396819724e-07         0.673936074932           
4.38605609738e-07         0.845724095463           
5.52171747855e-07         1.06130131959            
6.95143045049e-07         1.33182972675            
8.75133244244e-07         1.67131651334            
1.10172747989e-06         2.09733934575            
1.3869927213e-06          2.63195648228            
1.74612038282e-06         3.30284888741            
2.19823532198e-06         4.14475347389            
2.76741430795e-06         5.20126168194            
3.48396819724e-06         6.52707652082            
4.38605609738e-06         8.19084493606            
5.52171747855e-06         10.2787121543            
6.95143045049e-06         12.8987820397            
8.75133244244e-06         16.1867144063            
1.10172747989e-05         20.3127491004            
1.3869927213e-05          25.4905205379            
1.74612038282e-05         31.9881230658            
2.19823532198e-05         40.1418340994            
2.76741430795e-05         50.3738054127            
3.48396819724e-05         63.213647606             
4.38605609738e-05         79.3258336954            
5.52171747855e-05         99.5439430337            
6.95143045049e-05         124.913469198            
8.75133244244e-05         156.745340119            
0.000110172747989         196.682473064            
0.00013869927213          246.782313358            
0.000174612038282         309.618375624            
0.000219823532198         388.40376808             
0.000276741430795         487.138834607            
0.000348396819724         610.782851384            
0.000438605609738         765.445559714            
0.000552171747855         958.588015432            
0.000695143045049         1199.21498435            
0.000875133244244         1498.03362472            
0.00110172747989          1867.53444692            
0.0013869927213           2321.87600764            
0.00174612038282          2876.28378681            
0.00219823532198          3546.11307799            
0.00276741430795          4344.75585101            
0.00348396819724          5280.62444685            
0.00438605609738          6352.56497458            
0.00552171747855          7543.50791255            
0.00695143045049          8812.53505205            
0.00875133244244          10085.2029358            
0.0110172747989           11245.7360876            
0.0138699272111           12137.5266425            
0.0174611998872           12583.6968184            
0.0219810979759           12454.1338788            
0.0275889220826           11783.8193843            
0.0334128414354           10959.0807268            
0.03766611934             10402.2144301            
0.0409545290499           10006.9434473            
0.0437908288842           9681.54829689            
0.0463850587046           9388.29539478            
0.0488395477883           9108.91523196            
0.0512121333298           8833.58039558            
0.053539178989            8557.23761386            
0.0558454495613           8277.78683067            
0.0581489110227           7995.25965181            
0.060463294047            7711.18206395            
0.0627995662497           7428.28582243            
0.065166827781            7149.77607618            
0.0675728820644           6879.23382498            
0.0700246136488           6619.82197239            
0.0725282463645           6374.22115332            
0.0750895243475           6144.04084749            
0.0777138417048           5929.63030102            
0.0804063369824           5729.94448311            
0.0831719628906           5542.71566999            
0.0860155382455           5364.20300789            
0.0889417868863           5190.34360005            
0.0919553669127           5016.73524609            
0.0950608926654           4839.7637063             
0.0982629512596           4657.1479472             
0.101566115074            4468.55352437            
0.10497495133             4275.78593584            
0.108494029712            4082.59625388            
0.11212792887             3893.65438736            
0.115881242559            3713.61282372            
0.119758586131            3546.06802131            
0.123764604066            3392.09706455            
0.127903979203            3250.48295831            
0.132181444327            3117.60227922            
0.136601796753            2988.74647117            
0.141169916553            2859.63619156            
0.145890789053            2727.97589855            
0.150769532261            2594.23046796            
0.155811429872            2461.30014902            
0.161021970553            2333.54483718            
0.166406894247            2214.658453              
0.17197224635             2105.5675699             
0.177724440726            2004.13164018            
0.183670332729            1907.11213332            
0.18981730366             1811.87048103            
0.196173358473            1717.1736477             
0.202747238985            1623.90640299            
0.209548555556            1534.68404662            
0.216587940986            1451.1753851             
0.223877231575            1373.32222693            
0.23142968174             1299.57794115            
0.239260220623            1227.92492711            
0.247385761806            1157.94585796            
0.255825580962            1090.67881632            
0.264601781342            1027.0085658             
0.273739874149            967.019678553            
0.283269510973            909.62371801             
0.293225420134            854.190259288            
0.303648620301            800.803596123            
0.314588017086            750.047312077            
0.326102537777            701.575678565            
0.338264036956            654.959384695            
0.351161330426            610.060166064            
0.36490592131             566.894025425            
0.379640334705            525.331746821            
0.39555060173             485.089308368            
0.412885585395            446.002378927            
0.431988065063            407.920082989            
0.453347023833            370.535098592            
0.477690363538            333.571214775            
0.506159846244            296.613410326            
0.540665929804            259.12587573             
0.584666878083            220.334437007            
0.644997824714            179.264847774            
0.735994013164            135.256775773            
0.883496093977            90.8525186558            
1.10355944982             55.3265703441            
1.3889340913              32.7336358763            
1.74856118098             19.1446374264            
2.20130809993             11.0876232226            
2.77128270618             6.36491113847            
3.48883822208             3.62479839266            
4.39218709542             2.04950600425            
5.52943594778             1.15123566399            
6.96114742754             0.642803020077           
8.76356539178             0.356970945448           
