k                         pk_lin                   
1.60428813783e-07         0.270509045626           
2.01967910455e-07         0.338432289667           
2.54262534839e-07         0.423410664232           
3.20097566377e-07         0.529726613147           
4.02978960565e-07         0.662737876916           
5.07320453873e-07         0.829147493439           
6.38678611304e-07         1.03734159435            
8.04048733741e-07         1.29781202004            
1.01223738323e-06         1.62368505084            
1.27433136451e-06         2.03138289953            
1.60428813783e-06         2.54145130077            
2.01967910455e-06         3.1795949034             
2.54262534839e-06         3.97797264369            
3.20097566377e-06         4.97681837928            
4.02978960565e-06         6.2264684549             
5.07320453873e-06         7.7898983779             
6.38678611304e-06         9.74589643834            
8.04048733741e-06         12.1930342065            
1.01223738323e-05         15.2546339991            
1.27433136451e-05         19.0849836478            
1.60428813783e-05         23.8771149984            
2.01967910455e-05         29.8724010384            
2.54262534839e-05         37.3729545638            
3.20097566377e-05         46.7566230492            
4.02978960565e-05         58.4960225218            
5.07320453873e-05         73.1822183007            
6.38678611304e-05         91.5542483401            
8.04048733741e-05         114.535858888            
0.000101223738323         143.281030786            
0.000127433136451         179.230138593            
0.000160428813783         224.178608165            
0.000201967910455         280.359756892            
0.000254262534839         350.542614878            
0.000320097566377         438.143555436            
0.000402978960565         547.346840192            
0.000507320453873         683.223529917            
0.000638678611304         851.831635928            
0.000804048733741         1060.27538305            
0.00101223738323          1316.69423309            
0.00127433136451          1630.11319895            
0.00160428813783          2009.97994848            
0.00201967910455          2465.21497073            
0.00254262534839          3002.81002962            
0.00320097566377          3625.57483455            
0.00402978960565          4329.05052675            
0.00507320453873          5097.48847147            
0.00638678611304          5899.28831346            
0.00804048733741          6681.27372633            
0.0101223738323           7366.56599912            
0.0127433136445           7855.53302701            
0.0160428797383           8041.93665698            
0.0201961468385           7853.99502014            
0.0253742801257           7323.16475386            
0.0309728380713           6693.03606622            
0.0351608942841           6270.24834666            
0.0383436028926           5980.40978117            
0.0410615044011           5747.45455503            
0.0435339410374           5541.49324856            
0.0458654957924           5348.72129               
0.0481143710698           5162.06558414            
0.050316749484            4977.94122887            
0.0524970593804           4794.86690722            
0.0546728987304           4612.72849414            
0.0568576382303           4432.38945864            
0.0590619044598           4255.24516551            
0.0612944764053           4083.05063139            
0.0635628538446           3917.5506448             
0.0658736320413           3760.29821346            
0.0682327568436           3612.39084685            
0.0706457030467           3474.27081959            
0.0731176018512           3345.71721319            
0.0756533335517           3225.67431394            
0.0782575958549           3112.46938106            
0.0809349547249           3003.89059687            
0.0836898824589           2897.56085595            
0.0865267862877           2791.25725274            
0.0894500298764           2683.30194459            
0.0924639494934           2572.89030471            
0.095572866215            2460.3880526             
0.0987810952582           2347.12347139            
0.102092953363            2235.31945308            
0.105512765024            2127.46546876            
0.109044868294            2025.74145841            
0.112693620846            1931.45111281            
0.116463406932            1844.60062786            
0.120358645878            1763.99028889            
0.124383802723            1687.49983678            
0.128543401628            1612.71728445            
0.132842042637            1537.86500006            
0.137284422414            1462.27551866            
0.141875359555            1386.68744611            
0.146619825095            1312.97143269            
0.151522978863            1243.04039122            
0.156590212383            1178.19086542            
0.161827199112            1118.34582166            
0.167239952895            1062.07074538            
0.172834895745            1007.70629356            
0.178618936238            954.448540545            
0.184599560189            902.25048525             
0.190784935703            851.657652275            
0.197184035277            803.691069298            
0.203806778428            758.860867059            
0.210664199336            716.707401893            
0.217768645368            676.510084713            
0.225134014183            637.639272212            
0.232776039576            600.060194382            
0.240712639561            564.313693764            
0.248964344844            530.519495807            
0.257554832289            498.531544877            
0.266511597123            467.927947146            
0.275866810906            438.524712043            
0.285658431637            410.442024037            
0.295931661439            383.760560687            
0.306740891554            358.275814018            
0.318152343716            333.836381132            
0.330247727957            310.411511071            
0.343129420049            287.965035263            
0.356927973256            266.382587975            
0.371813328228            245.558468144            
0.388012092401            225.40805748             
0.405835194749            205.834466675            
0.425724132839            186.697880494            
0.448332413752            167.854830636            
0.474677981688            149.105809172            
0.506449524156            130.19364151             
0.546672550403            110.758975247            
0.601264114202            90.333279629             
0.682606868211            68.565396156             
0.814037209457            46.433404016             
1.01398463944             28.2534978048            
1.27598031505             16.6086378008            
1.60635810019             9.65142145531            
2.02228502144             5.5556383511             
2.54590600338             3.17081554454            
3.20510576369             1.7958102016             
4.0349890934              1.00998398678            
5.07975030599             0.564433651328           
6.39502674578             0.313615334674           
8.05086167937             0.173330133846           
