k                         pk_lin                   
1.63708157745e-07         0.351979131047           
2.06096359904e-07         0.440602457143           
2.59459944761e-07         0.55153987301            
3.26640717803e-07         0.690409748264           
4.11216300168e-07         0.864245077868           
5.17690650026e-07         1.08184966464            
6.51733914766e-07         1.35424398338            
8.20484387027e-07         1.69522330734            
1.03292864481e-06         2.12205636282            
1.30038011952e-06         2.65635989518            
1.63708157745e-06         3.325193438              
2.06096359904e-06         4.16242972957            
2.59459944761e-06         5.21047018064            
3.26640717803e-06         6.5223922726             
4.11216300168e-06         8.16463763974            
5.17690650026e-06         10.2203769725            
6.51733914766e-06         12.7937221551            
8.20484387027e-06         16.0149989596            
1.03292864481e-05         20.0473473292            
1.30038011952e-05         25.0949835183            
1.63708157745e-05         31.4135425223            
2.06096359904e-05         39.3228608646            
2.59459944761e-05         49.2234597557            
3.26640717803e-05         61.6165581222            
4.11216300168e-05         77.1294030093            
5.17690650026e-05         96.5468574169            
6.51733914766e-05         120.850766854            
8.20484387027e-05         151.268936745            
0.000103292864481         189.33583207             
0.000130038011952         236.967388987            
0.000163708157745         296.552343203            
0.000206096359904         371.062119916            
0.000259459944761         464.179994202            
0.000326640717803         580.447314113            
0.000411216300168         725.419309466            
0.000517690650026         905.815225673            
0.000651733914766         1129.63935028            
0.000820484387027         1406.24298959            
0.00103292864481          1746.23643426            
0.00130038011952          2161.32211444            
0.00163708157745          2663.59790271            
0.00206096359904          3264.11844234            
0.00259459944761          3970.8466002             
0.00326640717803          4785.53447837            
0.00411216300168          5699.16042719            
0.00517690650026          6685.91521869            
0.00651733914766          7695.92813405            
0.00820484387027          8645.9931441             
0.0103292864481           9414.33120254            
0.0130038011949           9841.95489759            
0.0163708148861           9762.43654559            
0.0206092239518           9083.68410997            
0.0259079115438           7925.27064928            
0.0317952690444           6779.62771126            
0.0363100060192           6140.95049512            
0.039695517567            5785.84854771            
0.0425627054732           5542.30614375            
0.04515926885             5347.21466304            
0.0476013008168           5171.5651069             
0.0499526085364           4999.72300294            
0.0522525020284           4822.90169332            
0.0545273381332           4636.71892596            
0.0567959987924           4439.84101224            
0.0590727638597           4233.34138691            
0.0613689376274           4020.32230948            
0.0636938270656           3805.21437558            
0.0660553594772           3593.33090508            
0.0684604883009           3390.09764295            
0.0709154686201           3200.62325062            
0.0734260493528           3028.99885386            
0.0759976103355           2877.92965128            
0.0786352618636           2748.30547689            
0.0813439179793           2639.14692278            
0.0841283509736           2547.51632339            
0.0869932321831           2468.66345535            
0.0899431626282           2396.5609958             
0.0929826960459           2324.56161426            
0.0961163562088           2246.4947137             
0.0993486499901           2157.82879434            
0.102684077335            2056.77248712            
0.106127139112            1944.82286772            
0.109682343693            1826.59208242            
0.113354213016            1708.80091369            
0.117147288851            1598.71384773            
0.12106613994             1502.24118735            
0.125115370675            1422.41083392            
0.129299631954            1358.559335              
0.133623634866            1306.47266009            
0.138092167806            1259.82879677            
0.142710117686            1210.62797869            
0.147482495848            1153.41450582            
0.152414469335            1087.33169232            
0.157511398194            1016.28134155            
0.162778879538            946.705765666            
0.168222799161            884.824550395            
0.173849391652            834.095851986            
0.179665310088            793.634097165            
0.185677706672            758.448319337            
0.191894325997            722.565255875            
0.198323613052            682.218834583            
0.204974838738            637.926943545            
0.211858246379            594.201429404            
0.21898522384             555.77879768             
0.226368507187            524.015869272            
0.23402242372             496.528942668            
0.2419631847              469.134155699            
0.250209241458            439.716905705            
0.258781723304            409.734059354            
0.267704982118            382.239858911            
0.277007277796            358.53571504             
0.286721652015            336.831961353            
0.296887057283            314.929064242            
0.307549837345            292.784409778            
0.318765699405            272.06299317             
0.330602387789            253.382078563            
0.34314337932             235.518095703            
0.356493102532            217.668829471            
0.370784491345            200.67893445             
0.386190225679            184.8313404              
0.40294000173             169.267329795            
0.421348067282            154.141284388            
0.441859064234            139.605112839            
0.465128333983            125.215021376            
0.492171292714            111.054108289            
0.52466147015             96.8090779303            
0.565573731408            82.2884184896            
0.620677903489            67.1439029237            
0.702010417595            51.1131847717            
0.832890568795            34.7838590226            
1.03479428948             21.1370241607            
1.30191548398             12.3491128896            
1.63900430122             7.13468564322            
2.06338414164             4.08598172692            
2.5976467302              2.32149836394            
3.27024347951             1.30954441956            
4.11699261911             0.733887184132           
5.18298662837             0.408833647873           
6.52499357544             0.226512957756           
8.21448022391             0.124868459087           
10.3414178986             0.0685207511979          
