k                         pk_lin                   
1.30976941318e-07         3.55398723997            
1.64890199784e-07         4.43042984732            
2.07584462664e-07         5.52301044059            
2.61333355141e-07         6.88503043226            
3.28999201736e-07         8.58293580343            
4.14185455526e-07         10.6995586629            
5.21428595157e-07         13.3381582016            
6.56439708879e-07         16.62745818              
8.26408630819e-07         20.7279267008            
1.04038682586e-06         25.8396046265            
1.30976941318e-06         32.2118645484            
1.64890199784e-06         40.1555763983            
2.07584462664e-06         50.0582732011            
2.61333355141e-06         62.4030568263            
3.28999201736e-06         77.7921660546            
4.14185455526e-06         96.9763567241            
5.21428595157e-06         120.891527264            
6.56439708879e-06         150.704376384            
8.26408630819e-06         187.869320336            
1.04038682586e-05         234.199446428            
1.30976941318e-05         291.955052618            
1.64890199784e-05         363.950350979            
2.07584462664e-05         453.697152679            
2.61333355141e-05         565.570071231            
3.28999201736e-05         705.019533795            
4.14185455526e-05         878.834198579            
5.21428595157e-05         1095.4653367             
6.56439708879e-05         1365.42564412            
8.26408630819e-05         1701.77576946            
0.000104038682586         2120.71045009            
0.000130976941318         2642.25041443            
0.000164890199784         3291.0330777             
0.000207584462664         4097.17053524            
0.000261333355141         5097.10403586            
0.000328999201736         6334.33652208            
0.000414185455526         7859.88211218            
0.000521428595157         9732.21481858            
0.000656439708879         12016.2662993            
0.000826408630819         14780.442315             
0.00104038682586          18090.1877308            
0.00130976941318          21998.394347             
0.00164890199784          26529.6464294            
0.00207584462664          31659.9010388            
0.00261333355141          37291.8201693            
0.00328999201736          43222.8682799            
0.00414185455526          49118.7469986            
0.00521428595157          54488.7632942            
0.00656439708879          58651.4799183            
0.00826408630819          60767.9623864            
0.0104038682586           59916.2783947            
0.0130976940297           55367.1761668            
0.0164889418545           47155.3238964            
0.0207475815949           36833.6961484            
0.0257702302229           27849.3566261            
0.0300131224445           23331.557826             
0.0330887169854           21365.9262004            
0.0356236392797           20253.1343515            
0.0378863263354           19457.9049304            
0.0399963179193           18762.9363809            
0.0420168320635           18061.5012125            
0.0439857520758           17300.048588             
0.0459279509091           16456.9654732            
0.0478609518712           15532.7565273            
0.0497978247841           14540.9045115            
0.0517487946617           13511.7236906            
0.053722194611            12477.9845541            
0.0557250601168           11478.2860329            
0.057763515555            10545.6081037            
0.0598430344179           9710.51006156            
0.0619686195925           8992.25024461            
0.0641449312251           8401.30095237            
0.0663763791531           7936.93448717            
0.0686671907262           7587.8559806             
0.0710214611249           7332.80443406            
0.0734431909705           7141.90212545            
0.0759363145525           6979.35031515            
0.0785047210462           6806.76696088            
0.0811522704656           6589.98663979            
0.0838828056788           6305.3666593             
0.0867001615377           5946.27383028            
0.0896081719872           5526.16458925            
0.0926106758995           5074.71174102            
0.0957115222995           4630.96378294            
0.0989145755965           4232.88391113            
0.102223721409            3907.33774355            
0.105642873542            3665.17724329            
0.109175982679            3498.80215745            
0.112827047322            3383.41173239            
0.116600127524            3285.83691314            
0.120499361953            3169.05735337            
0.124528988815            3007.87960581            
0.128693371195            2800.82665466            
0.132997027373            2569.45681826            
0.137444666722            2346.82638734            
0.142041231851            2159.60412945            
0.14679194775             2019.91839629            
0.151702378837            1921.7581216             
0.156778494974            1842.685066              
0.162026747823            1755.99591533            
0.167454159222            1647.41336782            
0.173068423772            1521.41827502            
0.178878028427            1397.10444341            
0.184892392714            1293.67989907            
0.191122034308            1214.96904856            
0.197578766144            1150.07792422            
0.204275933204            1083.71617367            
0.211228699779            1008.28778685            
0.218454401644            930.464476588            
0.225972982666            861.058009681            
0.233807542481            804.04631836             
0.241985032178            752.605636512            
0.250537149799            699.854082059            
0.259501509705            646.071374073            
0.268923193431            596.568590486            
0.278856841737            552.724524994            
0.289369530249            511.300658597            
0.300544805898            469.859699152            
0.312488488063            430.640213893            
0.325337232542            394.660919037            
0.339271568772            359.554342682            
0.354536464766            325.706537459            
0.371475138329            293.567489557            
0.390587417838            262.101017046            
0.412636424868            231.499553945            
0.438857174016            201.142388834            
0.471396998903            170.71850213             
0.514320475496            139.581760159            
0.575984166817            107.196526526            
0.67345541129             74.1344179905            
0.828679031777            45.1385941461            
1.0414841315              25.9081798339            
1.31111716915             14.6914622973            
1.65059859579             8.26939427131            
2.07798051684             4.62347852251            
2.61602247787             2.56928538664            
3.29337717521             1.41982352233            
4.1461162165              0.780605168871           
5.2196510652              0.427135979075           
6.57115136668             0.232714962579           
8.27258944026             0.126268556177           
