k                         pk_lin                   
9.42318801789e-08         2.33157399118            
1.18630908558e-07         2.92428167053            
1.49347465408e-07         3.66766112548            
1.8801731939e-07          4.60001451532            
2.36699781237e-07         5.76938076263            
2.97987369565e-07         7.23601072852            
3.75143871939e-07         9.07547160042            
4.72278153463e-07         11.3825404439            
5.9456296883e-07          14.2760875315            
7.48510430372e-07         17.9052010587            
9.42318801789e-07         22.4568688197            
1.18630908558e-06         28.1656126357            
1.49347465408e-06         35.3255719448            
1.8801731939e-06          44.3056591514            
2.36699781237e-06         55.5685676061            
2.97987369565e-06         69.69461159              
3.75143871939e-06         87.4116266431            
4.72278153463e-06         109.632470834            
5.9456296883e-06          137.502059196            
7.48510430372e-06         172.456354758            
9.42318801789e-06         216.296447221            
1.18630908558e-05         271.277683213            
1.49347465408e-05         340.232305249            
1.8801731939e-05          426.709275838            
2.36699781237e-05         535.156426153            
2.97987369565e-05         671.145903245            
3.75143871939e-05         841.653630692            
4.72278153463e-05         1055.40377985            
5.9456296883e-05          1323.28854343            
7.48510430372e-05         1658.87106805            
9.42318801789e-05         2078.97019253            
0.000118630908558         2604.30618297            
0.000149347465408         3260.14726368            
0.00018801731939          4076.82764178            
0.000236699781237         5089.90519656            
0.000297987369565         6339.61568587            
0.000375143871939         7869.2533737             
0.000472278153463         9722.28395823            
0.00059456296883          11938.1574051            
0.000748510430372         14545.8284465            
0.000942318801789         17552.1967897            
0.00118630908558          20926.1847507            
0.00149347465408          24583.9913628            
0.0018801731939           28375.7386743            
0.00236699781237          32075.3819216            
0.00297987369565          35382.2559944            
0.00375143871939          37935.3911364            
0.00472278153463          39334.3299372            
0.0059456296883           39183.1526078            
0.00748510430372          37140.7658634            
0.00942318801764          33036.6527024            
0.0118630900939           27084.9129952            
0.0149344083927           20167.6787141            
0.0187715841159           13898.0853289            
0.0230059701608           10060.8428573            
0.0262303561905           8625.0384438             
0.0286567082994           8004.52325912            
0.030716186504            7613.95941954            
0.0325835268007           7279.9959903             
0.0343409996198           6936.62078209            
0.0360339731004           6558.21873104            
0.0376904647551           6139.64717974            
0.0393292945025           5687.93276201            
0.0409639647665           5217.47546778            
0.0426046995894           4746.24791316            
0.0442596010736           4293.02912495            
0.0459353458308           3874.5955125             
0.0476376251939           3504.20426853            
0.0493714346984           3190.40004055            
0.0511412707628           2936.60134547            
0.0529512679737           2741.41781501            
0.0548052970551           2598.91461933            
0.0567070360356           2499.38078791            
0.0586600226608           2429.9372743             
0.0606676933793           2375.38237664            
0.0627334125283           2319.91609468            
0.0648604942534           2249.23380194            
0.0670522189862           2153.02666944            
0.0693118458362           2027.7391836             
0.0716426219387           1877.47906227            
0.0740477895938           1712.90832284            
0.0765305918943           1548.62171839            
0.0790942774498           1399.17277072            
0.0817421047536           1275.23940118            
0.0844773467062           1181.51667399            
0.087303295783            1116.26700823            
0.0902232703197           1071.98305923            
0.0932406223821           1037.24306409            
0.0963587476759           1000.06384522            
0.0995810979551           951.403812752            
0.102911196378            888.006553392            
0.10635265627             815.470802623            
0.109909203759            742.809976027            
0.113584704767            679.124280274            
0.117383196885            629.332088612            
0.12130892671             592.021373428            
0.125366393316            561.642425866            
0.12956039866             532.427643589            
0.133896105887            500.230350689            
0.138379106781            463.889254473            
0.14301549987             426.768141988            
0.147811981206            393.664885144            
0.152775950354            366.242423479            
0.157915634907            343.322571128            
0.163240237866            322.001294199            
0.168760113547            299.848825981            
0.174486979497            277.511279898            
0.18043417438             256.463289629            
0.18661697517             237.907005997            
0.193052991743            221.492389989            
0.199762663675            205.662739846            
0.206769893736            190.139224306            
0.214102866767            175.493629597            
0.221795123779            162.183002491            
0.229886993491            149.667256736            
0.238427533893            137.768911045            
0.247477217123            126.535877471            
0.257111723654            115.914417024            
0.26742743712             105.953871118            
0.278549627222            96.454540228             
0.290645032854            87.4367070708            
0.303941944318            78.827034655             
0.318763676526            70.5538330367            
0.335587287013            62.5586548546            
0.355152973924            54.7681967185            
0.378682759613            47.0727357143            
0.408353391324            39.3605433022            
0.448396020027            31.487438615             
0.507645578543            23.3680191823            
0.603103782405            15.3817547352            
0.749841903925            9.01301241077            
0.943459645424            5.09394041158            
1.18773887454             2.85658548489            
1.49527463772             1.59264980283            
1.88243923903             0.883227109149           
2.36985059418             0.487410833717           
2.98346513516             0.267769494363           
3.75596007386             0.146491351144           
4.72847358266             0.0798325341126          
5.95279555221             0.0433482850138          
