k                         pk_lin                   
1.67563197253e-07         0.512574616658           
2.10949567103e-07         0.638538511551           
2.65569770633e-07         0.795457709929           
3.34332532854e-07         0.990939398077           
4.20899721599e-07         1.23446020876            
5.29881355339e-07         1.53782563291            
6.67081103472e-07         1.91574233048            
8.39805352888e-07         2.38653108536            
1.05725229971e-06         2.97301496698            
1.33100178679e-06         3.70362575544            
1.67563197253e-06         4.61378226773            
2.10949567103e-06         5.7476074041             
2.65569770633e-06         7.16006715418            
3.34332532854e-06         8.91963525828            
4.20899721599e-06         11.1116127024            
5.29881355339e-06         13.8422629708            
6.67081103472e-06         17.2439635258            
8.39805352888e-06         21.4816232509            
1.05725229971e-05         26.7606769641            
1.33100178679e-05         33.3370445618            
1.67563197253e-05         41.5295430302            
2.10949567103e-05         51.7351264902            
2.65569770633e-05         64.4485146182            
3.34332532854e-05         80.2858071747            
4.20899721599e-05         100.014330485            
5.29881355339e-05         124.589620567            
6.67081103472e-05         155.201328454            
8.39805352888e-05         193.330077521            
0.000105725229971         240.81762196             
0.000133100178679         299.952983179            
0.000167563197253         373.577266193            
0.000210949567103         465.209505046            
0.000265569770633         579.194552286            
0.000334332532854         720.871120047            
0.000420899721599         896.752939368            
0.000529881355339         1114.70860333            
0.000667081103472         1384.11812423            
0.000839805352888         1715.97650065            
0.00105725229971          2122.8274034             
0.00133100178679          2618.62665019            
0.00167563197253          3218.05205148            
0.00210949567103          3934.98157558            
0.00265569770633          4780.31575895            
0.00334332532854          5758.54095757            
0.00420899721599          6862.65869642            
0.00529881355339          8067.18291554            
0.00667081103472          9319.55942384            
0.00839805352888          10528.764457             
0.0105725229971           11557.4011975            
0.0133100178677           12220.0332192            
0.0167563191236           12311.2438993            
0.0210946459701           11691.4041888            
0.026525618549            10443.2154737            
0.032654603715            9084.86024568            
0.0374419974305           8271.01270348            
0.0410023118834           7806.64546763            
0.0440007967424           7482.66942585            
0.0467081587927           7221.10988277            
0.0492498713616           6986.27786013            
0.051694336109            6758.84060276            
0.0540834458083           6527.91230691            
0.056445163037            6287.60315875            
0.0587994480649           6035.8701364             
0.0611613510865           5773.47667839            
0.0635427558128           5503.49796707            
0.0659534246943           5230.76535933            
0.0684016571189           4961.12976548            
0.0708947209086           4700.89570589            
0.0734391447445           4455.97295381            
0.076040921853            4231.35393326            
0.0787056551144           4030.5046144             
0.0814386623284           3854.84446708            
0.0842450536613           3703.4777228             
0.087129789213            3573.40877356            
0.0900977220938           3459.2512684             
0.093153630773            3354.12840491            
0.0963022433946           3250.31138014            
0.0995482560626           3140.4471235             
0.102896346628            3019.02245431            
0.106351185199            2883.53000629            
0.1099174424              2735.27638934            
0.113599796251            2579.26190334            
0.117402938474            2423.18497167            
0.121331580959            2275.57680135            
0.125390463106            2143.86605776            
0.129584360708            2032.03704862            
0.13391809707             1939.87086905            
0.138396557006            1862.75039374            
0.143024704378            1793.41220282            
0.147807603824            1722.29476813            
0.152750447346            1642.46178532            
0.157858586399            1552.27709814            
0.163137570213            1455.89975076            
0.168593191069            1360.87118872            
0.174231537368            1274.80728159            
0.180059055454            1202.35945542            
0.186082621304            1143.00480696            
0.192309623483            1091.06194624            
0.198748059079            1039.23451507            
0.205406644805            982.57870262             
0.212294946053            921.179754106            
0.219423527519            860.156292213            
0.22680413005             805.490485452            
0.234449879828            759.301103246            
0.242375537842            719.039054928            
0.250597800203            679.583930426            
0.259135663266            637.93274055             
0.268010872304            595.531955243            
0.277248479115            556.105056694            
0.286877543322            521.620268523            
0.296932025649            490.088176847            
0.307451941193            458.656675446            
0.318484870225            426.961463895            
0.33008796888             397.046359469            
0.342330691987            369.872684039            
0.355298551771            344.01338885             
0.369098419219            318.293108857            
0.38386618468             293.651605014            
0.399778137271            270.608505442            
0.417068412447            248.06966601             
0.436056743462            226.096700815            
0.457194534232            204.963927484            
0.481145301624            184.063213743            
0.508933723365            163.463406024            
0.542241686306            142.751549721            
0.584044134062            121.638115643            
0.640080311512            99.6196081344            
0.722291982019            76.2872031351            
0.85416099955             52.3488600835            
1.05926151886             31.9733782849            
1.33248473549             18.6938497017            
1.67748449733             10.7986664052            
2.1118278249              6.18045226962            
2.65863371409             3.50786816223            
3.34702154332             1.97598669891            
4.2136504747              1.10546785263            
5.30467165902             0.614608072794           
6.67818595277             0.339755387799           
8.40733800063             0.186841354774           
